4.26803e-06	8.17836e-31
8.53606e-06	1.79924e-29
1.28041e-05	1.25128e-28
1.70721e-05	5.10325e-28
2.13402e-05	1.53342e-27
2.56082e-05	3.78322e-27
2.98762e-05	8.13474e-27
3.41443e-05	1.58064e-26
3.84123e-05	2.84173e-26
4.26803e-05	4.80443e-26
4.69484e-05	7.72793e-26
5.12164e-05	1.19286e-25
5.54844e-05	1.77859e-25
5.97525e-05	2.57477e-25
6.40205e-05	3.63364e-25
6.82885e-05	5.01544e-25
7.25566e-05	6.789e-25
7.68246e-05	9.03228e-25
8.10926e-05	1.1833e-24
8.53606e-05	1.52891e-24
8.96287e-05	1.95094e-24
9.38967e-05	2.46142e-24
9.81647e-05	3.07359e-24
0.000102433	3.80192e-24
0.000106701	4.66222e-24
0.000110969	5.67166e-24
0.000115237	6.84883e-24
0.000119505	8.21383e-24
0.000123773	9.78829e-24
0.000128041	1.15954e-23
0.000132309	1.36601e-23
0.000136577	1.6009e-23
0.000140845	1.86704e-23
0.000145113	2.16745e-23
0.000149381	2.50535e-23
0.000153649	2.88413e-23
0.000157917	3.30739e-23
0.000162185	3.77895e-23
0.000166453	4.30282e-23
0.000170721	4.88323e-23
0.000174989	5.52466e-23
0.000179257	6.23177e-23
0.000183525	7.0095e-23
0.000187793	7.863e-23
0.000192061	8.79769e-23
0.000196329	9.8192e-23
0.000200598	1.09335e-22
0.000204866	1.21467e-22
0.000209134	1.34652e-22
0.000213402	1.48959e-22
0.00021767	1.64456e-22
0.000221938	1.81217e-22
0.000226206	1.99317e-22
0.000230474	2.18836e-22
0.000234742	2.39854e-22
0.00023901	2.62457e-22
0.000243278	2.86732e-22
0.000247546	3.12771e-22
0.000251814	3.40668e-22
0.000256082	3.7052e-22
0.00026035	4.02429e-22
0.000264618	4.365e-22
0.000268886	4.72839e-22
0.000273154	5.1156e-22
0.000277422	5.52775e-22
0.00028169	5.96605e-22
0.000285958	6.43172e-22
0.000290226	6.92601e-22
0.000294494	7.45024e-22
0.000298762	8.00573e-22
0.00030303	8.59386e-22
0.000307263	9.21079e-22
0.000311555	9.872e-22
0.000315907	1.05807e-21
0.00032032	1.13402e-21
0.000324794	1.21542e-21
0.000329331	1.30267e-21
0.000333931	1.39617e-21
0.000338596	1.49639e-21
0.000343325	1.6038e-21
0.000348121	1.71892e-21
0.000352984	1.84231e-21
0.000357914	1.97454e-21
0.000362914	2.11627e-21
0.000367983	2.26817e-21
0.000373123	2.43097e-21
0.000378335	2.60545e-21
0.00038362	2.79246e-21
0.000388979	2.99288e-21
0.000394412	3.20769e-21
0.000399921	3.43792e-21
0.000405508	3.68466e-21
0.000411172	3.94912e-21
0.000416915	4.23255e-21
0.000422739	4.53632e-21
0.000428644	4.86189e-21
0.000434632	5.21083e-21
0.000440703	5.5848e-21
0.000446859	5.98561e-21
0.0004531	6.41518e-21
0.00045943	6.87558e-21
0.000465847	7.36901e-21
0.000472354	7.89785e-21
0.000478952	8.46464e-21
0.000485642	9.07209e-21
0.000492426	9.72314e-21
0.000499305	1.04209e-20
0.000506279	1.11687e-20
0.000513351	1.19702e-20
0.000520522	1.28292e-20
0.000527793	1.37498e-20
0.000535165	1.47365e-20
0.00054264	1.5794e-20
0.00055022	1.69273e-20
0.000557906	1.81419e-20
0.000565699	1.94437e-20
0.000573601	2.08389e-20
0.000581613	2.23342e-20
0.000589737	2.39368e-20
0.000597975	2.56543e-20
0.000606328	2.74951e-20
0.000614797	2.94679e-20
0.000623385	3.15822e-20
0.000632093	3.38483e-20
0.000640922	3.62768e-20
0.000649875	3.88796e-20
0.000658953	4.16691e-20
0.000668157	4.46587e-20
0.00067749	4.78628e-20
0.000686954	5.12967e-20
0.000696549	5.49769e-20
0.000706279	5.89211e-20
0.000716145	6.31482e-20
0.000726148	6.76785e-20
0.000736291	7.25337e-20
0.000746576	7.77372e-20
0.000757004	8.33138e-20
0.000767579	8.92905e-20
0.0007783	9.56958e-20
0.000789172	1.0256e-19
0.000800196	1.09918e-19
0.000811373	1.17802e-19
0.000822707	1.26252e-19
0.000834199	1.35308e-19
0.000845851	1.45014e-19
0.000857666	1.55415e-19
0.000869646	1.66563e-19
0.000881794	1.7851e-19
0.000894111	1.91313e-19
0.000906601	2.05035e-19
0.000919264	2.1974e-19
0.000932105	2.355e-19
0.000945125	2.5239e-19
0.000958327	2.70491e-19
0.000971713	2.8989e-19
0.000985287	3.10679e-19
0.00099905	3.3296e-19
0.001013	3.56837e-19
0.00102715	3.82426e-19
0.0010415	4.0985e-19
0.00105605	4.3924e-19
0.0010708	4.70737e-19
0.00108576	5.04491e-19
0.00110093	5.40665e-19
0.0011163	5.79433e-19
0.0011319	6.20979e-19
0.00114771	6.65503e-19
0.00116374	7.13218e-19
0.00118	7.64354e-19
0.00119648	8.19154e-19
0.00121319	8.77882e-19
0.00123014	9.40819e-19
0.00124732	1.00827e-18
0.00126474	1.08055e-18
0.00128241	1.15801e-18
0.00130032	1.24102e-18
0.00131849	1.32998e-18
0.0013369	1.42532e-18
0.00135558	1.52748e-18
0.00137451	1.63697e-18
0.00139371	1.7543e-18
0.00141318	1.88004e-18
0.00143292	2.01479e-18
0.00145294	2.15919e-18
0.00147323	2.31393e-18
0.00149381	2.47976e-18
0.00151468	2.65747e-18
0.00153583	2.84791e-18
0.00155729	3.052e-18
0.00157904	3.2707e-18
0.0016011	3.50506e-18
0.00162346	3.75621e-18
0.00164614	4.02535e-18
0.00166913	4.31377e-18
0.00169245	4.62283e-18
0.00171609	4.95404e-18
0.00174006	5.30896e-18
0.00176437	5.68929e-18
0.00178901	6.09686e-18
0.001814	6.53361e-18
0.00183934	7.00164e-18
0.00186503	7.50317e-18
0.00189108	8.04061e-18
0.0019175	8.61652e-18
0.00194428	9.23366e-18
0.00197144	9.89498e-18
0.00199898	1.06036e-17
0.0020269	1.1363e-17
