4.26803e-06	1.73031e-09
8.53606e-06	6.92123e-09
1.28041e-05	1.55726e-08
1.70721e-05	2.76843e-08
2.13402e-05	4.3256e-08
2.56082e-05	6.22874e-08
2.98762e-05	8.4778e-08
3.41443e-05	1.10727e-07
3.84123e-05	1.40135e-07
4.26803e-05	1.73e-07
4.69484e-05	2.09323e-07
5.12164e-05	2.49101e-07
5.54844e-05	2.92335e-07
5.97525e-05	3.39024e-07
6.40205e-05	3.89166e-07
6.82885e-05	4.42762e-07
7.25566e-05	4.99809e-07
7.68246e-05	5.60308e-07
8.10926e-05	6.24257e-07
8.53606e-05	6.91656e-07
8.96287e-05	7.62504e-07
9.38967e-05	8.36799e-07
9.81647e-05	9.14541e-07
0.000102433	9.9573e-07
0.000106701	1.08037e-06
0.000110969	1.16844e-06
0.000115237	1.25997e-06
0.000119505	1.35494e-06
0.000123773	1.45335e-06
0.000128041	1.5552e-06
0.000132309	1.66049e-06
0.000136577	1.76923e-06
0.000140845	1.8814e-06
0.000145113	1.99702e-06
0.000149381	2.11607e-06
0.000153649	2.23856e-06
0.000157917	2.36449e-06
0.000162185	2.49385e-06
0.000166453	2.62665e-06
0.000170721	2.76288e-06
0.000174989	2.90255e-06
0.000179257	3.04565e-06
0.000183525	3.19219e-06
0.000187793	3.34215e-06
0.000192061	3.49555e-06
0.000196329	3.65238e-06
0.000200598	3.81264e-06
0.000204866	3.97632e-06
0.000209134	4.14344e-06
0.000213402	4.31398e-06
0.00021767	4.48795e-06
0.000221938	4.66535e-06
0.000226206	4.84617e-06
0.000230474	5.03041e-06
0.000234742	5.21808e-06
0.00023901	5.40918e-06
0.000243278	5.60369e-06
0.000247546	5.80163e-06
0.000251814	6.00299e-06
0.000256082	6.20777e-06
0.00026035	6.41597e-06
0.000264618	6.62759e-06
0.000268886	6.84262e-06
0.000273154	7.06108e-06
0.000277422	7.28295e-06
0.00028169	7.50823e-06
0.000285958	7.73693e-06
0.000290226	7.96905e-06
0.000294494	8.20458e-06
0.000298762	8.44352e-06
0.00030303	8.68588e-06
0.000307263	8.92961e-06
0.000311555	9.18016e-06
0.000315907	9.43774e-06
0.00032032	9.70254e-06
0.000324794	9.97475e-06
0.000329331	1.02546e-05
0.000333931	1.05423e-05
0.000338596	1.0838e-05
0.000343325	1.1142e-05
0.000348121	1.14546e-05
0.000352984	1.17759e-05
0.000357914	1.21062e-05
0.000362914	1.24457e-05
0.000367983	1.27948e-05
0.000373123	1.31536e-05
0.000378335	1.35225e-05
0.00038362	1.39017e-05
0.000388979	1.42915e-05
0.000394412	1.46922e-05
0.000399921	1.51042e-05
0.000405508	1.55277e-05
0.000411172	1.5963e-05
0.000416915	1.64105e-05
0.000422739	1.68705e-05
0.000428644	1.73434e-05
0.000434632	1.78296e-05
0.000440703	1.83293e-05
0.000446859	1.88431e-05
0.0004531	1.93712e-05
0.00045943	1.9914e-05
0.000465847	2.04721e-05
0.000472354	2.10457e-05
0.000478952	2.16355e-05
0.000485642	2.22416e-05
0.000492426	2.28648e-05
0.000499305	2.35053e-05
0.000506279	2.41638e-05
0.000513351	2.48407e-05
0.000520522	2.55365e-05
0.000527793	2.62517e-05
0.000535165	2.6987e-05
0.00054264	2.77427e-05
0.00055022	2.85196e-05
0.000557906	2.93182e-05
0.000565699	3.01391e-05
0.000573601	3.0983e-05
0.000581613	3.18504e-05
0.000589737	3.2742e-05
0.000597975	3.36585e-05
0.000606328	3.46006e-05
0.000614797	3.5569e-05
0.000623385	3.65645e-05
