4.26803e-06	3.72698e-23
8.53606e-06	5.21776e-22
1.28041e-05	2.5716e-21
1.70721e-05	8.05018e-21
2.13402e-05	1.95662e-20
2.56082e-05	4.04737e-20
2.98762e-05	7.48717e-20
3.41443e-05	1.27604e-19
3.84123e-05	2.0426e-19
4.26803e-05	3.11174e-19
4.69484e-05	4.55422e-19
5.12164e-05	6.44828e-19
5.54844e-05	8.8796e-19
5.97525e-05	1.19413e-18
6.40205e-05	1.57338e-18
6.82885e-05	2.03653e-18
7.25566e-05	2.5951e-18
7.68246e-05	3.2614e-18
8.10926e-05	4.04843e-18
8.53606e-05	4.96998e-18
8.96287e-05	6.04056e-18
9.38967e-05	7.27543e-18
9.81647e-05	8.69059e-18
0.000102433	1.03028e-17
0.000106701	1.21295e-17
0.000110969	1.4189e-17
0.000115237	1.65001e-17
0.000119505	1.90828e-17
0.000123773	2.19573e-17
0.000128041	2.51449e-17
0.000132309	2.86675e-17
0.000136577	3.25479e-17
0.000140845	3.68093e-17
0.000145113	4.14761e-17
0.000149381	4.65731e-17
0.000153649	5.21259e-17
0.000157917	5.8161e-17
0.000162185	6.47054e-17
0.000166453	7.17871e-17
0.000170721	7.94346e-17
0.000174989	8.76773e-17
0.000179257	9.65454e-17
0.000183525	1.0607e-16
0.000187793	1.16281e-16
0.000192061	1.27213e-16
0.000196329	1.38898e-16
0.000200598	1.5137e-16
0.000204866	1.64663e-16
0.000209134	1.78813e-16
0.000213402	1.93855e-16
0.00021767	2.09827e-16
0.000221938	2.26766e-16
0.000226206	2.4471e-16
0.000230474	2.63698e-16
0.000234742	2.8377e-16
0.00023901	3.04966e-16
0.000243278	3.27327e-16
0.000247546	3.50896e-16
0.000251814	3.75715e-16
0.000256082	4.01827e-16
0.00026035	4.29277e-16
0.000264618	4.58109e-16
0.000268886	4.88369e-16
0.000273154	5.20104e-16
0.000277422	5.5336e-16
0.00028169	5.88185e-16
0.000285958	6.24628e-16
0.000290226	6.62739e-16
0.000294494	7.02566e-16
0.000298762	7.44161e-16
0.00030303	7.87576e-16
0.000307263	8.32482e-16
0.000311555	8.79947e-16
0.000315907	9.30118e-16
0.00032032	9.83149e-16
0.000324794	1.0392e-15
0.000329331	1.09845e-15
0.000333931	1.16108e-15
0.000338596	1.22727e-15
0.000343325	1.29724e-15
0.000348121	1.3712e-15
0.000352984	1.44937e-15
0.000357914	1.532e-15
0.000362914	1.61934e-15
0.000367983	1.71165e-15
0.000373123	1.80923e-15
