0.0349438	-936.136
0.0354382	-921.265
0.0359395	-906.609
0.036448	-892.165
0.0369636	-877.93
0.0374865	-863.9
0.0380169	-850.074
0.0385547	-836.449
0.0391002	-823.021
0.0396533	-809.788
0.0402143	-796.747
0.0407832	-783.896
0.0413602	-771.232
0.0419453	-758.753
0.0425387	-746.455
0.0431405	-734.337
0.0437509	-722.396
0.0443698	-710.63
0.0449975	-699.035
0.0456341	-687.611
0.0462797	-676.354
0.0469344	-665.262
0.0475984	-654.333
0.0482718	-643.565
0.0489547	-632.956
0.0496473	-622.502
0.0503497	-612.203
0.051062	-602.057
0.0517844	-592.06
0.052517	-582.211
0.05326	-572.509
0.0540134	-562.95
0.0547776	-553.534
0.0555525	-544.257
0.0563384	-535.119
0.0571355	-526.117
0.0579438	-517.249
0.0587635	-508.514
0.0595949	-499.91
0.060438	-491.435
0.061293	-483.087
0.0621601	-474.864
0.0630395	-466.765
0.0639314	-458.788
0.0648358	-450.931
0.0657531	-443.193
0.0666833	-435.572
0.0676267	-428.066
0.0685834	-420.674
0.0695537	-413.394
0.0705377	-406.224
0.0715356	-399.164
0.0725476	-392.211
0.073574	-385.363
0.0746148	-378.621
0.0756704	-371.981
0.076741	-365.443
0.0778266	-359.005
0.0789277	-352.665
0.0800443	-346.423
0.0811767	-340.277
0.0823251	-334.226
0.0834898	-328.268
0.0846709	-322.401
0.0858688	-316.626
0.0870836	-310.94
0.0883156	-305.342
0.089565	-299.831
0.0908321	-294.406
0.0921171	-289.066
0.0934204	-283.809
0.094742	-278.635
0.0960823	-273.541
0.0974416	-268.528
0.0988202	-263.593
0.100218	-258.737
0.101636	-253.957
0.103074	-249.253
0.104532	-244.624
0.106011	-240.069
0.107511	-235.587
0.109032	-231.176
0.110574	-226.836
0.112138	-222.566
0.113725	-218.364
0.115334	-214.231
0.116965	-210.165
0.11862	-206.164
0.120298	-202.229
0.122	-198.358
0.123726	-194.551
0.125477	-190.806
0.127252	-187.123
0.129052	-183.5
0.130878	-179.938
0.132729	-176.434
0.134607	-172.989
0.136511	-169.601
0.138443	-166.27
0.140401	-162.994
0.142388	-159.774
0.144402	-156.607
0.146445	-153.494
0.148517	-150.434
0.150618	-147.425
0.152749	-144.468
0.15491	-141.56
0.157101	-138.703
0.159324	-135.894
0.161578	-133.133
0.163863	-130.419
0.166182	-127.753
0.168533	-125.132
0.170917	-122.556
0.173335	-120.025
0.175787	-117.538
0.178274	-115.094
0.180796	-112.692
0.183354	-110.333
0.185948	-108.015
0.188579	-105.738
0.191246	-103.5
0.193952	-101.303
0.196696	-99.144
0.199479	-97.0237
0.202301	-94.9411
0.205163	-92.8959
0.208065	-90.8874
0.211009	-88.9151
0.213994	-86.9785
0.217021	-85.0771
0.220092	-83.2104
0.223205	-81.3779
0.226363	-79.579
0.229565	-77.8134
0.232813	-76.0804
0.236107	-74.3797
0.239447	-72.7108
0.242835	-71.0732
0.24627	-69.4663
0.249754	-67.8898
0.253287	-66.3433
0.256871	-64.8261
0.260505	-63.3379
0.26419	-61.8782
0.267928	-60.4465
0.271718	-59.0425
0.275562	-57.6656
0.279461	-56.3154
0.283414	-54.9915
0.287424	-53.6936
0.29149	-52.421
0.295614	-51.1736
0.299796	-49.9508
0.304037	-48.7523
0.308339	-47.5777
0.312701	-46.4266
0.317125	-45.2987
0.321611	-44.1937
0.326161	-43.1111
0.330775	-42.0508
0.335455	-41.0123
0.340201	-39.9953
0.345013	-38.9996
0.349894	-38.0248
0.354845	-37.0707
0.359865	-36.1369
0.364956	-35.2232
0.370119	-34.3293
0.375355	-33.4549
0.380665	-32.5999
0.386051	-31.7637
0.391512	-30.9464
0.397051	-30.1474
0.402668	-29.3667
0.408365	-28.6038
0.414142	-27.8586
0.420001	-27.1308
0.425943	-26.4201
0.431969	-25.7262
0.43808	-25.0489
0.444278	-24.3878
0.450563	-23.7427
0.456937	-23.1134
0.463402	-22.4995
0.469957	-21.9007
0.476606	-21.3168
0.483349	-20.7475
0.490187	-20.1924
0.497121	-19.6514
0.504154	-19.124
0.511287	-18.61
0.51852	-18.1092
0.525856	-17.6211
0.533295	-17.1456
0.54084	-16.6823
0.548491	-16.231
0.556251	-15.7913
0.56412	-15.363
0.572101	-14.9457
0.580195	-14.5393
0.588403	-14.1434
0.596727	-13.7578
0.605169	-13.3822
0.613731	-13.0163
0.622413	-12.6599
0.631219	-12.3128
0.640149	-11.9746
0.649205	-11.6452
0.658389	-11.3244
0.667704	-11.0119
0.67715	-10.7074
0.68673	-10.4109
0.696445	-10.1221
0.706298	-9.84072
0.71629	-9.56671
0.726424	-9.29985
0.736701	-9.03996
0.747123	-8.78688
0.757693	-8.54046
0.768412	-8.30054
0.779283	-8.06698
0.790307	-7.83962
0.801488	-7.61834
0.812827	-7.403
0.824326	-7.19346
0.835988	-6.98958
0.847815	-6.79125
0.859809	-6.59832
0.871973	-6.41066
0.884309	-6.22816
0.89682	-6.05067
0.909507	-5.87807
0.922374	-5.71022
0.935424	-5.54699
0.948657	-5.38826
0.962078	-5.2339
0.975689	-5.08377
0.989492	-4.93775
1.00349	-4.79573
1.01769	-4.65757
1.03208	-4.52316
1.04669	-4.3924
1.06149	-4.26516
1.07651	-4.14135
1.09174	-4.02087
1.10719	-3.90361
1.12285	-3.7895
1.13873	-3.67844
1.15484	-3.57035
1.17118	-3.46515
1.18775	-3.36277
1.20455	-3.26313
1.2216	-3.16618
1.23888	-3.07183
1.2564	-2.98004
1.27418	-2.89074
1.29221	-2.80387
1.31049	-2.71938
1.32903	-2.63722
1.34783	-2.55733
1.3669	-2.47966
1.38623	-2.40416
1.40585	-2.33078
1.42573	-2.25947
1.44591	-2.19019
1.46636	-2.12289
1.48711	-2.05752
1.50814	-1.99404
1.52948	-1.9324
1.55112	-1.87255
1.57306	-1.81446
1.59532	-1.75807
1.61789	-1.70335
1.64077	-1.65025
1.66399	-1.59872
1.68753	-1.54873
1.7114	-1.50024
1.73561	-1.45319
1.76017	-1.40756
1.78507	-1.36331
1.81032	-1.32039
1.83593	-1.27876
1.86191	-1.2384
1.88825	-1.19926
1.91496	-1.16131
1.94205	-1.12452
1.96953	-1.08884
1.99739	-1.05427
2.02565	-1.02075
2.05431	-0.988264
2.08337	-0.956782
2.11284	-0.926278
2.14273	-0.896724
2.17305	-0.868097
2.20379	-0.840373
2.23497	-0.81353
2.26659	-0.787546
2.29865	-0.7624
2.33117	-0.738073
2.36415	-0.714546
2.3976	-0.691801
2.43152	-0.669821
2.46592	-0.648587
2.5008	-0.628084
2.53618	-0.608295
2.57206	-0.589204
2.60845	-0.570793
2.64535	-0.553047
2.68278	-0.535948
2.72073	-0.51948
2.75922	-0.503624
2.79826	-0.488362
2.83784	-0.473677
2.87799	-0.459548
2.91871	-0.445958
2.96	-0.432884
3.00188	-0.420309
3.04434	-0.408211
3.08741	-0.396569
3.13109	-0.385364
3.17539	-0.374575
3.22031	-0.364183
3.26587	-0.354167
3.31207	-0.344508
3.35893	-0.335189
3.40645	-0.326191
3.45464	-0.317498
3.50351	-0.309092
3.55308	-0.30096
3.60335	-0.293085
3.65432	-0.285456
3.70602	-0.278058
3.75845	-0.270879
3.81162	-0.26391
3.86555	-0.257138
3.92023	-0.250555
3.97569	-0.244151
4.03194	-0.237918
4.08898	-0.231848
4.14683	-0.225935
4.20549	-0.22017
4.26499	-0.214549
4.32533	-0.209065
4.38652	-0.203713
4.44858	-0.198488
4.51151	-0.193385
4.57534	-0.188399
4.64007	-0.183527
4.70571	-0.178765
4.77228	-0.174108
4.8398	-0.169554
4.90827	-0.165098
4.97771	-0.160739
5.04813	-0.156472
5.11954	-0.152296
5.19197	-0.148207
5.26542	-0.144203
5.33992	-0.140282
5.41546	-0.13644
5.49207	-0.132677
5.56977	-0.128989
5.64857	-0.125375
5.72848	-0.121834
5.80952	-0.118362
5.89171	-0.11496
5.97506	-0.111624
6.05959	-0.108353
6.14532	-0.105147
6.23226	-0.102004
6.32043	-0.0989218
6.40985	-0.0959003
6.50053	-0.0929382
6.59249	-0.0900345
6.68576	-0.0871882
6.78034	-0.0843985
6.87627	-0.0816647
6.97355	-0.078986
7.0722	-0.0763619
7.17226	-0.0737916
7.27372	-0.0712747
7.37663	-0.0688108
7.48099	-0.0663993
7.58682	-0.0640399
7.69415	-0.0617321
7.803	-0.0594758
7.9134	-0.0572706
8.02535	-0.0551161
8.13888	-0.0530122
8.25403	-0.0509586
8.3708	-0.0489551
8.48922	-0.0470013
8.60932	-0.0450972
8.73112	-0.0432425
8.85464	-0.0414368
8.97991	-0.0396801
9.10695	-0.0379719
9.23579	-0.0363121
9.36645	-0.0347003
9.49896	-0.0331361
9.63334	-0.0316194
9.76963	-0.0301496
9.90784	-0.0287263
10.048	-0.0273492
10.1902	-0.0260178
10.3343	-0.0247315
10.4805	-0.0234898
10.6288	-0.0222923
10.7792	-0.0211382
10.9317	-0.0200269
11.0863	-0.0189578
11.2432	-0.0179303
11.4022	-0.0169435
11.5635	-0.0159967
11.7271	-0.0150891
11.893	-0.0142199
12.0613	-0.0133883
12.2319	-0.0125934
12.405	-0.0118344
12.5805	-0.0111103
12.7584	-0.0104202
12.9389	-0.00976316
13.122	-0.00913823
13.3076	-0.00854446
13.4959	-0.00798085
13.6868	-0.00744642
13.8805	-0.00694018
14.0768	-0.00646113
14.276	-0.00600827
14.4779	-0.00558058
14.6828	-0.00517707
14.8905	-0.00479672
15.1011	-0.00443853
15.3148	-0.00410148
15.5314	-0.00378458
15.7512	-0.0034868
15.974	-0.00320713
16.2	-0.00294455
16.4292	-0.00269802
16.6616	-0.00246651
16.8973	-0.00224892
17.1364	-0.00204416
17.3788	-0.00185103
17.6247	-0.00166831
17.874	-0.00149464
18.1269	-0.00132847
18.3833	-0.00116803
18.6434	-0.00101114
18.9071	-0.00085494
19.1746	-0.000695305
19.4459	-0.000525323
19.721	-0.000329726
