0.836201	7.15409
0.846718	7.02494
0.857367	6.89391
0.86815	6.76119
0.879069	6.62697
0.890125	6.4914
0.90132	6.35469
0.912656	6.217
0.924134	6.07852
0.935757	5.93942
0.947526	5.79987
0.959443	5.66006
0.97151	5.52014
0.983728	5.38028
0.996101	5.24065
1.00863	5.10142
1.02131	4.96273
1.03416	4.82473
1.04717	4.68759
1.06034	4.55143
1.07367	4.4164
1.08717	4.28263
1.10085	4.15026
1.11469	4.0194
1.12871	3.89017
1.14291	3.76268
1.15728	3.63704
1.17184	3.51335
1.18658	3.39171
1.2015	3.27219
1.21661	3.15489
1.23191	3.03987
1.24741	2.92722
1.26309	2.81698
1.27898	2.70922
1.29507	2.60399
1.31135	2.50134
1.32785	2.4013
1.34455	2.3039
1.36146	2.20918
1.37858	2.11715
1.39592	2.02783
1.41347	1.94124
1.43125	1.85737
1.44925	1.77623
1.46748	1.6978
1.48594	1.62209
1.50462	1.54908
1.52355	1.47875
1.54271	1.41107
1.56211	1.34601
1.58176	1.28356
1.60165	1.22366
1.6218	1.16629
1.64219	1.1114
1.66285	1.05895
1.68376	1.00889
1.70494	0.961171
1.72638	0.915738
1.74809	0.872539
1.77008	0.831518
1.79234	0.792616
1.81488	0.755775
1.83771	0.720932
1.86082	0.688028
1.88422	0.656999
1.90792	0.627781
1.93192	0.60031
1.95622	0.574523
1.98082	0.550355
2.00573	0.527742
2.03096	0.506618
2.0565	0.486921
2.08237	0.468587
2.10855	0.451552
2.13507	0.435755
2.16193	0.421134
2.18912	0.407629
2.21665	0.39518
2.24453	0.383729
2.27276	0.373219
2.30134	0.363594
2.33029	0.354799
2.35959	0.346781
2.38927	0.339489
2.41932	0.332872
2.44975	0.326882
2.48056	0.321472
2.51176	0.316596
2.54335	0.31221
2.57533	0.308272
2.60772	0.304741
2.64052	0.301579
2.67373	0.298748
2.70736	0.296211
2.74141	0.293936
2.77589	0.291888
2.8108	0.290039
2.84615	0.288357
2.88194	0.286815
2.91819	0.285386
2.95489	0.284047
2.99206	0.282773
3.02969	0.281542
3.06779	0.280335
3.10637	0.279131
3.14544	0.277914
3.185	0.276667
3.22506	0.275374
3.26562	0.274022
3.30669	0.272599
3.34828	0.271093
3.39039	0.269493
3.43303	0.267792
3.47621	0.26598
3.51993	0.264051
3.5642	0.261999
3.60903	0.259819
3.65442	0.257508
3.70038	0.255062
3.74692	0.25248
3.79404	0.24976
3.84176	0.246901
3.89008	0.243905
3.939	0.240772
3.98854	0.237504
4.03871	0.234103
4.0895	0.230574
4.14094	0.226919
4.19302	0.223143
4.24575	0.219251
4.29915	0.215248
4.35322	0.21114
4.40797	0.206932
4.46341	0.202632
4.51954	0.198247
4.57639	0.193783
4.63394	0.189247
4.69222	0.184649
4.75124	0.179994
4.81099	0.175292
4.8715	0.17055
4.93277	0.165776
4.99481	0.160979
5.05763	0.156166
5.12124	0.151346
5.18565	0.146527
5.25087	0.141717
5.31691	0.136924
5.38378	0.132154
5.45149	0.127416
5.52005	0.122718
5.58948	0.118065
5.65977	0.113465
5.73096	0.108924
5.80303	0.104449
5.87602	0.100045
5.94992	0.0957181
6.02475	0.0914732
6.10053	0.0873153
6.17725	0.0832487
6.25494	0.0792776
6.33361	0.0754056
6.41327	0.0716361
6.49393	0.067972
6.5756	0.0644158
6.6583	0.0609696
6.74204	0.0576351
6.82684	0.0544138
6.9127	0.0513065
6.99964	0.048314
7.08767	0.0454364
7.17681	0.0426736
7.26708	0.0400254
7.35847	0.0374908
7.45102	0.0350688
7.54473	0.0327582
7.63962	0.0305574
7.7357	0.0284644
7.833	0.0264772
7.93151	0.0245936
8.03126	0.022811
8.13227	0.0211267
8.23455	0.0195381
8.33812	0.0180421
8.44299	0.0166356
8.54917	0.0153156
8.65669	0.0140789
8.76557	0.012922
8.87581	0.0118418
8.98744	0.0108349
9.10048	0.00989789
9.21493	0.00902747
9.33083	0.00822034
9.44818	0.00747319
9.56701	0.00678281
9.68734	0.00614601
9.80917	0.0055597
9.93254	0.00502085
10.0575	0.00452651
10.184	0.00407384
10.312	0.0036601
10.4417	0.00328263
10.5731	0.0029389
10.706	0.00262649
10.8407	0.00234307
10.977	0.00208645
11.1151	0.00185454
11.2549	0.00164536
11.3964	0.00145706
11.5398	0.00128788
11.6849	0.00113618
11.8319	0.00100043
11.9807	0.000879184
12.1313	0.00077112
12.2839	0.000674997
12.4384	0.000589672
12.5948	0.000514086
12.7533	0.000447268
12.9136	0.000388323
13.0761	0.000336434
13.2405	0.000290853
13.407	0.000250899
13.5757	0.000215952
13.7464	0.000185451
13.9193	0.000158889
14.0944	0.000135809
14.2716	0.000115798
14.4511	9.84879e-05
14.6329	8.35475e-05
14.8169	7.06821e-05
15.0032	5.9629e-05
15.1919	5.01552e-05
15.383	4.2054e-05
15.5765	3.51433e-05
15.7724	2.92622e-05
15.9708	2.42698e-05
16.1716	2.00424e-05
16.375	1.64719e-05
16.581	1.34642e-05
16.7895	1.09376e-05
17.0007	8.82137e-06
17.2145	7.05428e-06
17.431	5.58381e-06
17.6502	4.36494e-06
17.8722	3.35926e-06
18.097	2.53422e-06
18.3246	1.8624e-06
18.555	1.32094e-06
18.7884	8.91061e-07
19.0247	5.57627e-07
19.264	3.08872e-07
19.5063	1.36191e-07
19.7516	3.40455e-08
