8.65801e-06	0.000262794
1.7316e-05	0.000525576
2.5974e-05	0.000788335
3.4632e-05	0.00105106
4.329e-05	0.00131374
5.19481e-05	0.00157636
6.06061e-05	0.00183893
6.92641e-05	0.00210143
7.79221e-05	0.00236386
8.65801e-05	0.00262622
9.52381e-05	0.00288852
0.000103896	0.00315075
0.000112554	0.00341291
0.000121212	0.003675
0.00012987	0.00393702
0.000138528	0.00419897
0.000147186	0.00446086
0.000155844	0.00472268
0.000164502	0.00498443
0.00017316	0.00524611
0.000181818	0.00550773
0.000190476	0.00576927
0.000199134	0.00603075
0.000207792	0.00629216
0.00021645	0.0065535
0.000225108	0.00681478
0.000233766	0.00707598
0.000242424	0.00733712
0.000251082	0.00759819
0.00025974	0.00785919
0.000268398	0.00812013
0.000277056	0.00838099
0.000285714	0.00864179
0.000294372	0.00890252
0.00030303	0.00916318
0.000311688	0.00942378
0.000320346	0.0096843
0.000329004	0.00994476
0.000337662	0.0102051
0.00034632	0.0104655
0.000354978	0.0107257
0.000363636	0.0109859
0.000372294	0.011246
0.000380952	0.0115061
0.00038961	0.0117661
0.000398268	0.012026
0.000406926	0.0122858
0.000415584	0.0125456
0.000424242	0.0128053
0.0004329	0.013065
0.000441558	0.0133245
0.000450216	0.013584
0.000458874	0.0138435
0.000467532	0.0141029
0.00047619	0.0143622
0.000484848	0.0146214
0.000493506	0.0148806
0.000502165	0.0151397
0.000510823	0.0153987
0.000519481	0.0156577
0.000528139	0.0159166
0.000536797	0.0161754
0.000545455	0.0164342
0.000554113	0.0166929
0.000562771	0.0169515
0.000571429	0.0172101
0.000580087	0.0174686
0.000588745	0.017727
0.000597403	0.0179853
0.000606061	0.0182436
0.000614719	0.0185018
0.000623377	0.01876
0.000632035	0.0190181
0.000640693	0.0192761
0.000649351	0.0195341
0.000658009	0.019792
0.000666667	0.0200498
0.000675313	0.0203072
0.000684072	0.0205678
0.000692944	0.0208318
0.000701931	0.0210992
0.000711035	0.0213699
0.000720256	0.0216441
0.000729598	0.0219217
0.00073906	0.0222029
0.000748646	0.0224876
0.000758355	0.0227759
0.000768191	0.0230679
0.000778154	0.0233636
0.000788246	0.023663
0.00079847	0.0239663
0.000808825	0.0242733
0.000819315	0.0245843
0.000829942	0.0248991
0.000840706	0.025218
0.000851609	0.0255409
0.000862654	0.0258678
0.000873843	0.0261989
0.000885176	0.0265342
