0.0156406	0.0235924
0.0158036	0.0238305
0.0159683	0.0240708
0.0161347	0.0243135
0.0163029	0.0245586
0.0164728	0.0248061
0.0166444	0.0250559
0.0168179	0.0253082
0.0169931	0.0255629
0.0171702	0.0258201
0.0173492	0.0260798
0.01753	0.026342
0.0177127	0.0266067
0.0178973	0.026874
0.0180838	0.0271438
0.0182722	0.0274163
0.0184627	0.0276914
0.0186551	0.0279691
0.0188495	0.0282495
0.0190459	0.0285326
0.0192444	0.0288184
0.019445	0.029107
0.0196476	0.0293983
0.0198524	0.0296924
0.0200593	0.0299894
0.0202683	0.0302891
0.0204795	0.0305917
0.020693	0.0308972
0.0209086	0.0312057
0.0211265	0.031517
0.0213467	0.0318313
0.0215692	0.0321486
0.0217939	0.0324689
0.0220211	0.0327922
0.0222506	0.0331186
0.0224824	0.0334481
0.0227167	0.0337807
0.0229535	0.0341164
0.0231927	0.0344553
0.0234344	0.0347974
0.0236786	0.0351427
0.0239254	0.0354913
0.0241747	0.0358431
0.0244267	0.0361982
0.0246812	0.0365566
0.0249384	0.0369184
0.0251983	0.0372835
0.0254609	0.0376521
0.0257263	0.0380241
0.0259944	0.0383995
0.0262653	0.0387785
0.026539	0.0391609
0.0268156	0.0395469
0.027095	0.0399365
0.0273774	0.0403296
0.0276627	0.0407264
0.027951	0.0411268
0.0282423	0.0415309
0.0285366	0.0419387
0.028834	0.0423503
0.0291345	0.0427656
0.0294381	0.0431848
0.0297449	0.0436077
0.0300549	0.0440345
0.0303681	0.0444652
0.0306846	0.0448998
0.0310044	0.0453383
0.0313275	0.0457808
0.031654	0.0462273
0.0319839	0.0466779
0.0323172	0.0471325
0.032654	0.0475911
0.0329943	0.0480539
0.0333381	0.0485209
0.0336856	0.048992
0.0340366	0.0494673
0.0343913	0.0499469
0.0347497	0.0504307
0.0351119	0.0509188
0.0354778	0.0514113
0.0358475	0.0519081
0.0362211	0.0524093
0.0365986	0.0529149
0.03698	0.0534249
0.0373654	0.0539394
0.0377548	0.0544585
0.0381483	0.054982
0.0385458	0.0555101
0.0389475	0.0560428
0.0393534	0.0565802
0.0397635	0.0571222
0.0401779	0.0576688
0.0405966	0.0582202
0.0410197	0.0587763
0.0414472	0.0593372
0.0418792	0.0599029
0.0423156	0.0604734
0.0427566	0.0610488
0.0432022	0.0616291
0.0436524	0.0622143
0.0441073	0.0628044
0.044567	0.0633995
0.0450314	0.0639996
0.0455007	0.0646047
0.0459749	0.0652149
0.0464541	0.0658302
0.0469382	0.0664506
0.0474273	0.0670761
0.0479216	0.0677069
0.048421	0.0683428
0.0489256	0.0689839
0.0494355	0.0696303
0.0499507	0.0702819
0.0504713	0.0709389
0.0509973	0.0716012
0.0515287	0.0722688
0.0520657	0.0729419
0.0526083	0.0736203
0.0531566	0.0743042
0.0537106	0.0749935
0.0542703	0.0756883
0.0548359	0.0763886
0.0554074	0.0770945
0.0559848	0.0778059
0.0565682	0.0785228
0.0571578	0.0792454
0.0577534	0.0799736
0.0583553	0.0807074
0.0589634	0.0814469
0.0595779	0.082192
0.0601988	0.0829429
0.0608262	0.0836995
0.0614601	0.0844618
0.0621006	0.0852299
0.0627478	0.0860037
0.0634017	0.0867834
0.0640624	0.0875688
0.0647301	0.0883601
0.0654046	0.0891572
0.0660863	0.0899602
0.066775	0.090769
0.0674709	0.0915838
0.068174	0.0924044
0.0688845	0.0932309
0.0696024	0.0940633
0.0703277	0.0949017
0.0710607	0.095746
0.0718012	0.0965963
0.0725495	0.0974525
0.0733056	0.0983146
0.0740695	0.0991827
0.0748414	0.100057
0.0756214	0.100937
0.0764095	0.101823
0.0772058	0.102715
0.0780104	0.103613
0.0788234	0.104517
0.0796448	0.105427
0.0804748	0.106343
0.0813135	0.107265
0.0821609	0.108193
0.0830172	0.109126
0.0838823	0.110066
0.0847565	0.111012
0.0856398	0.111964
0.0865323	0.112921
0.0874341	0.113885
0.0883453	0.114854
0.089266	0.115829
0.0901962	0.11681
0.0911362	0.117797
0.092086	0.11879
0.0930457	0.119789
0.0940153	0.120793
0.0949951	0.121803
0.0959851	0.122819
0.0969854	0.123841
0.0979962	0.124868
0.0990174	0.125901
0.100049	0.126939
0.101092	0.127983
0.102146	0.129033
0.10321	0.130088
0.104286	0.131149
0.105372	0.132214
0.106471	0.133286
0.10758	0.134362
0.108701	0.135444
0.109834	0.136531
0.110979	0.137623
0.112135	0.138721
0.113304	0.139823
0.114485	0.14093
0.115678	0.142043
0.116883	0.14316
0.118101	0.144282
0.119332	0.145408
0.120576	0.146539
0.121832	0.147675
0.123102	0.148815
0.124385	0.14996
0.125681	0.151109
0.126991	0.152262
0.128315	0.153419
0.129652	0.15458
0.131003	0.155746
0.132368	0.156915
0.133748	0.158087
0.135142	0.159264
0.13655	0.160444
0.137973	0.161627
0.139411	0.162814
0.140864	0.164003
0.142332	0.165196
0.143815	0.166392
0.145314	0.16759
0.146828	0.168791
0.148358	0.169995
0.149904	0.171201
0.151467	0.172409
0.153045	0.173619
0.15464	0.174831
0.156252	0.176045
0.15788	0.177261
0.159525	0.178478
0.161188	0.179696
0.162868	0.180915
0.164565	0.182135
0.16628	0.183356
0.168013	0.184577
0.169764	0.185799
0.171533	0.187021
0.173321	0.188243
0.175127	0.189464
0.176952	0.190685
0.178796	0.191905
0.18066	0.193125
0.182542	0.194343
0.184445	0.19556
0.186367	0.196775
0.188309	0.197988
0.190272	0.1992
0.192254	0.200409
0.194258	0.201615
0.196282	0.202819
0.198328	0.204019
0.200395	0.205216
0.202483	0.206409
0.204594	0.207598
0.206726	0.208783
0.20888	0.209964
0.211057	0.211139
0.213256	0.21231
0.215479	0.213475
0.217724	0.214634
0.219994	0.215787
0.222286	0.216934
0.224603	0.218074
0.226943	0.219206
0.229309	0.220331
0.231698	0.221449
0.234113	0.222558
0.236553	0.223659
0.239018	0.224751
0.241509	0.225833
0.244026	0.226906
0.246569	0.227968
0.249138	0.229021
0.251735	0.230062
0.254358	0.231092
0.257009	0.23211
0.259688	0.233116
0.262394	0.23411
0.265128	0.235091
0.267891	0.236058
0.270683	0.237011
0.273504	0.23795
0.276354	0.238874
0.279235	0.239783
0.282145	0.240676
0.285085	0.241552
0.288056	0.242413
0.291058	0.243255
0.294091	0.24408
0.297156	0.244887
0.300253	0.245675
0.303382	0.246444
0.306544	0.247193
0.309738	0.247922
0.312966	0.248629
0.316228	0.249315
0.319523	0.24998
0.322853	0.250621
0.326218	0.25124
0.329618	0.251835
0.333053	0.252406
0.336524	0.252951
0.340031	0.253472
0.343574	0.253966
0.347155	0.254434
0.350773	0.254874
0.354428	0.255286
0.358122	0.25567
0.361854	0.256025
0.365625	0.25635
0.369435	0.256645
0.373286	0.256909
0.377176	0.257141
0.381106	0.25734
0.385078	0.257507
0.389091	0.25764
0.393146	0.257739
0.397243	0.257802
0.401383	0.25783
0.405566	0.257822
0.409793	0.257777
0.414064	0.257694
0.418379	0.257572
0.422739	0.257412
0.427144	0.257211
0.431596	0.256971
0.436094	0.256689
0.440638	0.256365
0.445231	0.255998
0.449871	0.255589
0.454559	0.255135
0.459296	0.254636
0.464083	0.254092
0.468919	0.253502
0.473806	0.252865
0.478744	0.252181
0.483733	0.251448
0.488774	0.250666
0.493868	0.249834
0.499015	0.248952
0.504215	0.248019
0.50947	0.247034
0.514779	0.245997
0.520144	0.244906
0.525565	0.243761
0.531042	0.242562
0.536576	0.241307
0.542168	0.239996
0.547818	0.238629
0.553527	0.237204
0.559296	0.235721
0.565125	0.234179
0.571014	0.232577
0.576965	0.230916
0.582978	0.229194
0.589053	0.227411
0.595192	0.225565
0.601395	0.223657
0.607662	0.221686
0.613995	0.219651
0.620394	0.217551
0.626859	0.215387
0.633392	0.213156
0.639993	0.21086
0.646662	0.208497
0.653402	0.206067
0.660211	0.203568
0.667091	0.201002
0.674044	0.198367
0.681068	0.195662
0.688166	0.192888
0.695338	0.190044
0.702584	0.187129
0.709906	0.184143
0.717304	0.181086
0.72478	0.177957
0.732333	0.174756
0.739965	0.171483
0.747676	0.168137
0.755468	0.164718
0.763342	0.161225
0.771297	0.15766
0.779335	0.15402
0.787457	0.150307
0.795663	0.14652
0.803955	0.142658
0.812333	0.138722
0.820799	0.134712
0.829353	0.130628
0.837996	0.126469
0.846729	0.122236
0.855554	0.117929
0.86447	0.113547
0.873479	0.109092
0.882582	0.104562
0.89178	0.0999589
0.901073	0.0952821
0.910464	0.090532
0.919952	0.085709
0.929539	0.0808134
0.939227	0.0758456
0.949015	0.070806
0.958905	0.065695
0.968898	0.0605131
0.978995	0.055261
0.989198	0.0499391
0.999507	0.0445481
1.00992	0.0390886
1.02045	0.0335615
1.03108	0.0279674
1.04183	0.0223072
1.05269	0.0165817
1.06366	0.0107919
1.07474	0.00493859
1.08594	-0.000977115
1.09726	-0.00695419
1.10869	-0.0129915
1.12025	-0.019088
1.13192	-0.0252423
1.14372	-0.0314534
1.15564	-0.0377198
1.16768	-0.0440401
1.17985	-0.0504131
1.19215	-0.0568372
1.20457	-0.0633109
1.21712	-0.0698326
1.22981	-0.0764008
1.24262	-0.0830136
1.25557	-0.0896695
1.26866	-0.0963667
1.28188	-0.103103
1.29524	-0.109877
1.30874	-0.116687
1.32238	-0.12353
1.33616	-0.130405
1.35008	-0.137309
1.36415	-0.14424
1.37837	-0.151196
1.39273	-0.158175
1.40725	-0.165175
1.42191	-0.172192
1.43673	-0.179226
1.45171	-0.186272
1.46683	-0.19333
1.48212	-0.200395
1.49757	-0.207466
1.51317	-0.21454
1.52894	-0.221614
1.54488	-0.228686
1.56098	-0.235752
1.57724	-0.24281
1.59368	-0.249857
1.61029	-0.25689
1.62707	-0.263906
1.64403	-0.270903
1.66116	-0.277876
1.67847	-0.284824
1.69597	-0.291743
1.71364	-0.29863
1.7315	-0.305481
1.74954	-0.312294
1.76778	-0.319066
1.7862	-0.325793
1.80481	-0.332472
1.82362	-0.3391
1.84263	-0.345673
1.86183	-0.352189
1.88123	-0.358643
1.90084	-0.365034
1.92065	-0.371357
1.94067	-0.37761
1.96089	-0.383788
1.98133	-0.389889
2.00197	-0.395909
2.02284	-0.401846
2.04392	-0.407696
2.06522	-0.413455
2.08674	-0.419121
2.10849	-0.42469
2.13046	-0.430159
2.15266	-0.435525
2.1751	-0.440785
2.19777	-0.445936
2.22067	-0.450975
2.24381	-0.455899
2.2672	-0.460705
2.29082	-0.465389
2.3147	-0.46995
2.33882	-0.474384
2.36319	-0.478689
2.38782	-0.482862
2.41271	-0.4869
2.43785	-0.4908
2.46326	-0.494562
2.48893	-0.498181
2.51487	-0.501655
2.54108	-0.504983
2.56756	-0.508162
2.59432	-0.51119
2.62135	-0.514065
2.64867	-0.516785
2.67627	-0.519348
2.70416	-0.521753
2.73235	-0.523998
2.76082	-0.526081
2.78959	-0.528001
2.81866	-0.529757
2.84804	-0.531347
2.87772	-0.532771
2.90771	-0.534027
2.93801	-0.535114
2.96863	-0.536032
2.99957	-0.536781
3.03083	-0.537358
3.06241	-0.537765
3.09433	-0.538
3.12658	-0.538064
3.15916	-0.537957
3.19208	-0.537678
3.22535	-0.537228
3.25896	-0.536607
3.29293	-0.535816
3.32724	-0.534855
3.36192	-0.533725
3.39695	-0.532427
3.43236	-0.530961
3.46813	-0.52933
3.50427	-0.527533
3.54079	-0.525573
3.57769	-0.52345
3.61497	-0.521167
3.65265	-0.518725
3.69071	-0.516126
3.72918	-0.513372
3.76804	-0.510465
3.80731	-0.507407
3.84699	-0.5042
3.88708	-0.500848
3.92759	-0.497352
3.96852	-0.493715
4.00988	-0.48994
4.05166	-0.48603
4.09389	-0.481988
4.13655	-0.477816
4.17966	-0.473519
4.22322	-0.469098
4.26723	-0.464559
4.3117	-0.459903
4.35664	-0.455135
4.40204	-0.450258
4.44792	-0.445276
4.49427	-0.440193
4.54111	-0.435013
4.58843	-0.429738
4.63625	-0.424375
4.68457	-0.418925
4.73339	-0.413394
4.78272	-0.407786
4.83256	-0.402105
4.88292	-0.396355
4.93381	-0.39054
4.98523	-0.384664
5.03718	-0.378733
5.08968	-0.372749
5.14272	-0.366719
5.19631	-0.360645
5.25047	-0.354533
5.30518	-0.348386
5.36047	-0.34221
5.41634	-0.336008
5.47278	-0.329785
5.52982	-0.323546
5.58745	-0.317294
5.64567	-0.311033
5.70451	-0.304769
5.76396	-0.298505
5.82403	-0.292246
5.88472	-0.285996
5.94605	-0.279758
6.00802	-0.273537
6.07063	-0.267338
6.1339	-0.261162
6.19782	-0.255016
6.26241	-0.248902
6.32768	-0.242824
6.39362	-0.236786
6.46025	-0.230791
6.52758	-0.224842
6.5956	-0.218944
6.66434	-0.2131
6.73379	-0.207311
6.80397	-0.201582
6.87487	-0.195916
6.94652	-0.190315
7.01891	-0.184782
7.09206	-0.17932
7.16597	-0.173931
7.24065	-0.168618
7.31611	-0.163382
7.39235	-0.158227
7.46939	-0.153153
7.54724	-0.148163
7.62589	-0.143259
7.70536	-0.138442
7.78566	-0.133713
7.8668	-0.129075
7.94879	-0.124528
8.03162	-0.120074
8.11533	-0.115713
8.1999	-0.111446
8.28536	-0.107275
8.3717	-0.103199
8.45895	-0.0992189
8.5471	-0.0953355
8.63617	-0.0915488
8.72618	-0.0878589
8.81712	-0.0842659
8.909	-0.0807695
9.00185	-0.0773696
9.09566	-0.0740657
9.19045	-0.0708576
9.28623	-0.0677445
9.38301	-0.0647259
9.48079	-0.0618009
9.5796	-0.0589688
9.67943	-0.0562286
9.7803	-0.0535792
9.88223	-0.0510196
9.98522	-0.0485486
10.0893	-0.0461648
10.1944	-0.043867
10.3007	-0.0416537
10.408	-0.0395235
10.5165	-0.0374748
10.6261	-0.0355062
10.7368	-0.0336158
10.8487	-0.0318022
10.9618	-0.0300635
11.076	-0.0283981
11.1914	-0.026804
11.3081	-0.0252796
11.4259	-0.023823
11.545	-0.0224324
11.6653	-0.0211058
11.7869	-0.0198414
11.9097	-0.0186374
12.0338	-0.0174918
12.1592	-0.0164028
12.286	-0.0153684
12.414	-0.0143868
12.5434	-0.0134562
12.6741	-0.0125747
12.8062	-0.0117404
12.9396	-0.0109516
13.0745	-0.0102065
13.2107	-0.00950328
13.3484	-0.00884022
13.4875	-0.00821564
13.6281	-0.00762785
13.7701	-0.00707522
13.9136	-0.00655615
14.0586	-0.00606906
14.2051	-0.00561244
14.3532	-0.00518479
14.5027	-0.00478467
14.6539	-0.00441067
14.8066	-0.00406142
14.9609	-0.00373561
15.1168	-0.00343195
15.2744	-0.0031492
15.4335	-0.00288617
15.5944	-0.00264171
15.7569	-0.00241471
15.9211	-0.0022041
16.087	-0.00200885
16.2547	-0.00182797
16.4241	-0.00166053
16.5952	-0.0015056
16.7682	-0.00136231
16.9429	-0.00122983
17.1195	-0.00110736
17.2979	-0.000994115
17.4782	-0.000889359
17.6603	-0.000792378
17.8444	-0.000702484
18.0304	-0.000619008
18.2183	-0.000541307
18.4081	-0.000468749
18.6	-0.000400718
18.7938	-0.000336605
18.9897	-0.000275807
19.1876	-0.000217719
19.3875	-0.00016173
19.5896	-0.000107215
19.7937	-5.353e-05
