0.00384211	1.03798e-05
0.00389474	1.06656e-05
0.00394737	1.09552e-05
0.004	1.12487e-05
0.00405263	1.15461e-05
0.00410526	1.18473e-05
0.00415789	1.21524e-05
0.00421053	1.24613e-05
0.00426316	1.27741e-05
0.00431579	1.30908e-05
0.00436842	1.34113e-05
0.00442105	1.37357e-05
0.00447368	1.4064e-05
0.00452632	1.43961e-05
0.00457895	1.4732e-05
0.00463158	1.50718e-05
0.00468421	1.54155e-05
0.00473684	1.57631e-05
0.00478947	1.61144e-05
0.00484211	1.64697e-05
0.00489474	1.68288e-05
0.00494737	1.71917e-05
0.005	1.75585e-05
0.00505211	1.79255e-05
0.00510476	1.83001e-05
0.00515796	1.86825e-05
0.00521171	1.90729e-05
0.00526602	1.94715e-05
0.0053209	1.98783e-05
0.00537636	2.02937e-05
0.00543239	2.07177e-05
0.005489	2.11506e-05
0.0055462	2.15925e-05
0.005604	2.20436e-05
0.0056624	2.25042e-05
0.00572142	2.29743e-05
0.00578104	2.34542e-05
0.00584129	2.39442e-05
0.00590216	2.44444e-05
0.00596367	2.4955e-05
0.00602582	2.54763e-05
0.00608862	2.60084e-05
0.00615207	2.65516e-05
0.00621619	2.71062e-05
0.00628097	2.76723e-05
0.00634643	2.82503e-05
0.00641257	2.88402e-05
0.00647939	2.94425e-05
0.00654692	3.00574e-05
0.00661515	3.0685e-05
0.00668409	3.13258e-05
0.00675375	3.19799e-05
0.00682413	3.26476e-05
0.00689525	3.33292e-05
0.00696711	3.40251e-05
0.00703971	3.47355e-05
0.00711308	3.54606e-05
0.00718721	3.62009e-05
0.00726211	3.69566e-05
0.00733779	3.7728e-05
0.00741426	3.85156e-05
0.00749153	3.93195e-05
0.0075696	4.01402e-05
0.00764849	4.09779e-05
0.0077282	4.18331e-05
0.00780874	4.27062e-05
0.00789011	4.35974e-05
0.00797234	4.45072e-05
0.00805542	4.54359e-05
0.00813937	4.6384e-05
0.0082242	4.73518e-05
0.00830991	4.83397e-05
0.00839651	4.93482e-05
0.00848401	5.03778e-05
0.00857243	5.14287e-05
0.00866177	5.25015e-05
0.00875204	5.35967e-05
0.00884324	5.47146e-05
0.0089354	5.58559e-05
0.00902852	5.70208e-05
0.00912262	5.821e-05
0.00921769	5.9424e-05
0.00931375	6.06632e-05
0.00941081	6.19282e-05
0.00950889	6.32195e-05
0.00960798	6.45376e-05
0.00970811	6.58832e-05
0.00980929	6.72568e-05
0.00991151	6.86589e-05
0.0100148	7.00902e-05
0.0101192	7.15512e-05
0.0102246	7.30426e-05
0.0103312	7.4565e-05
0.0104389	7.61191e-05
0.0105476	7.77055e-05
0.0106576	7.93248e-05
0.0107686	8.09778e-05
0.0108809	8.26652e-05
0.0109943	8.43876e-05
0.0111088	8.61458e-05
0.0112246	8.79405e-05
0.0113416	8.97725e-05
0.0114598	9.16425e-05
0.0115792	9.35514e-05
0.0116999	9.55e-05
0.0118218	9.7489e-05
0.011945	9.95193e-05
0.0120695	0.000101592
0.0121953	0.000103707
0.0123224	0.000105867
0.0124508	0.000108071
0.0125805	0.000110321
0.0127116	0.000112617
0.0128441	0.000114962
0.012978	0.000117355
0.0131132	0.000119797
0.0132499	0.00012229
0.013388	0.000124835
0.0135275	0.000127433
0.0136685	0.000130085
0.0138109	0.000132791
0.0139548	0.000135554
0.0141003	0.000138374
0.0142472	0.000141252
0.0143957	0.000144191
0.0145457	0.00014719
0.0146973	0.000150251
0.0148505	0.000153375
0.0150052	0.000156564
0.0151616	0.00015982
0.0153196	0.000163142
0.0154793	0.000166534
0.0156406	0.000169996
0.0158036	0.000173529
0.0159683	0.000177136
0.0161347	0.000180817
0.0163029	0.000184574
0.0164728	0.00018841
0.0166444	0.000192324
0.0168179	0.00019632
0.0169931	0.000200398
0.0171702	0.00020456
0.0173492	0.000208809
0.01753	0.000213145
0.0177127	0.000217571
0.0178973	0.000222089
0.0180838	0.0002267
0.0182722	0.000231406
0.0184627	0.000236209
0.0186551	0.000241112
0.0188495	0.000246116
0.0190459	0.000251223
0.0192444	0.000256436
0.019445	0.000261756
0.0196476	0.000267186
0.0198524	0.000272728
0.0200593	0.000278385
0.0202683	0.000284158
0.0204795	0.000290051
0.020693	0.000296065
0.0209086	0.000302203
0.0211265	0.000308467
0.0213467	0.000314861
0.0215692	0.000321386
0.0217939	0.000328046
0.0220211	0.000334844
0.0222506	0.000341781
0.0224824	0.000348861
0.0227167	0.000356087
0.0229535	0.000363462
0.0231927	0.000370988
0.0234344	0.00037867
0.0236786	0.000386509
0.0239254	0.00039451
0.0241747	0.000402675
0.0244267	0.000411009
0.0246812	0.000419513
0.0249384	0.000428193
0.0251983	0.000437051
0.0254609	0.000446091
0.0257263	0.000455317
0.0259944	0.000464732
0.0262653	0.000474341
0.026539	0.000484147
0.0268156	0.000494154
0.027095	0.000504367
0.0273774	0.000514789
0.0276627	0.000525425
0.027951	0.000536279
0.0282423	0.000547356
0.0285366	0.00055866
0.028834	0.000570196
0.0291345	0.000581968
0.0294381	0.000593981
0.0297449	0.000606241
0.0300549	0.000618751
0.0303681	0.000631518
0.0306846	0.000644546
0.0310044	0.00065784
0.0313275	0.000671407
0.031654	0.000685251
0.0319839	0.000699378
0.0323172	0.000713794
0.032654	0.000728504
0.0329943	0.000743515
0.0333381	0.000758833
0.0336856	0.000774464
0.0340366	0.000790413
0.0343913	0.000806688
0.0347497	0.000823296
0.0351119	0.000840242
0.0354778	0.000857533
0.0358475	0.000875178
0.0362211	0.000893182
0.0365986	0.000911552
0.03698	0.000930297
0.0373654	0.000949424
0.0377548	0.00096894
0.0381483	0.000988853
0.0385458	0.00100917
0.0389475	0.0010299
0.0393534	0.00105106
0.0397635	0.00107264
0.0401779	0.00109466
0.0405966	0.00111713
0.0410197	0.00114005
0.0414472	0.00116345
0.0418792	0.00118731
0.0423156	0.00121166
0.0427566	0.0012365
0.0432022	0.00126185
0.0436524	0.00128771
0.0441073	0.0013141
0.044567	0.00134101
0.0450314	0.00136848
0.0455007	0.0013965
0.0459749	0.00142508
0.0464541	0.00145425
0.0469382	0.001484
0.0474273	0.00151436
0.0479216	0.00154532
0.048421	0.00157692
0.0489256	0.00160915
0.0494355	0.00164203
0.0499507	0.00167557
0.0504713	0.00170979
0.0509973	0.0017447
0.0515287	0.00178032
0.0520657	0.00181665
0.0526083	0.00185371
0.0531566	0.00189152
0.0537106	0.00193008
0.0542703	0.00196942
0.0548359	0.00200956
0.0554074	0.0020505
0.0559848	0.00209226
0.0565682	0.00213485
0.0571578	0.00217831
0.0577534	0.00222263
0.0583553	0.00226784
0.0589634	0.00231396
0.0595779	0.002361
0.0601988	0.00240898
0.0608262	0.00245792
0.0614601	0.00250783
0.0621006	0.00255875
0.0627478	0.00261068
0.0634017	0.00266365
0.0640624	0.00271767
0.0647301	0.00277277
0.0654046	0.00282897
0.0660863	0.00288629
0.066775	0.00294475
0.0674709	0.00300437
0.068174	0.00306518
0.0688845	0.0031272
0.0696024	0.00319044
0.0703277	0.00325495
0.0710607	0.00332073
0.0718012	0.00338781
0.0725495	0.00345623
0.0733056	0.003526
0.0740695	0.00359715
0.0748414	0.0036697
0.0756214	0.0037437
0.0764095	0.00381915
0.0772058	0.00389609
0.0780104	0.00397455
0.0788234	0.00405456
0.0796448	0.00413614
0.0804748	0.00421933
0.0813135	0.00430415
0.0821609	0.00439065
0.0830172	0.00447884
0.0838823	0.00456876
0.0847565	0.00466045
0.0856398	0.00475394
0.0865323	0.00484926
0.0874341	0.00494644
0.0883453	0.00504553
0.089266	0.00514655
0.0901962	0.00524955
0.0911362	0.00535456
0.092086	0.00546161
0.0930457	0.00557076
0.0940153	0.00568203
0.0949951	0.00579546
0.0959851	0.0059111
0.0969854	0.00602899
0.0979962	0.00614916
0.0990174	0.00627167
0.100049	0.00639655
0.101092	0.00652385
0.102146	0.00665361
0.10321	0.00678589
0.104286	0.00692071
0.105372	0.00705814
0.106471	0.00719822
0.10758	0.007341
0.108701	0.00748653
0.109834	0.00763485
0.110979	0.00778603
0.112135	0.0079401
0.113304	0.00809714
0.114485	0.00825718
0.115678	0.00842028
0.116883	0.0085865
0.118101	0.0087559
0.119332	0.00892853
0.120576	0.00910445
0.121832	0.00928372
0.123102	0.0094664
0.124385	0.00965255
0.125681	0.00984224
0.126991	0.0100355
0.128315	0.0102325
0.129652	0.0104331
0.131003	0.0106376
0.132368	0.0108459
0.133748	0.0110582
0.135142	0.0112745
0.13655	0.0114948
0.137973	0.0117192
0.139411	0.0119479
0.140864	0.0121809
0.142332	0.0124182
0.143815	0.01266
0.145314	0.0129063
0.146828	0.0131572
0.148358	0.0134127
0.149904	0.013673
0.151467	0.0139382
0.153045	0.0142083
0.15464	0.0144834
0.156252	0.0147635
0.15788	0.0150489
0.159525	0.0153395
0.161188	0.0156355
0.162868	0.0159369
0.164565	0.0162439
0.16628	0.0165565
0.168013	0.0168749
0.169764	0.017199
0.171533	0.0175291
0.173321	0.0178652
0.175127	0.0182075
0.176952	0.018556
0.178796	0.0189108
0.18066	0.019272
0.182542	0.0196398
0.184445	0.0200143
0.186367	0.0203954
0.188309	0.0207835
0.190272	0.0211786
0.192254	0.0215807
0.194258	0.0219901
0.196282	0.0224068
0.198328	0.0228309
0.200395	0.0232626
0.202483	0.023702
0.204594	0.0241492
0.206726	0.0246044
0.20888	0.0250676
0.211057	0.0255389
0.213256	0.0260187
0.215479	0.0265068
0.217724	0.0270035
0.219994	0.027509
0.222286	0.0280233
0.224603	0.0285466
0.226943	0.029079
0.229309	0.0296207
0.231698	0.0301718
0.234113	0.0307324
0.236553	0.0313028
0.239018	0.0318829
0.241509	0.0324731
0.244026	0.0330734
0.246569	0.033684
0.249138	0.0343051
0.251735	0.0349367
0.254358	0.0355791
0.257009	0.0362325
0.259688	0.0368968
0.262394	0.0375725
0.265128	0.0382595
0.267891	0.0389581
0.270683	0.0396684
0.273504	0.0403906
0.276354	0.0411248
0.279235	0.0418713
0.282145	0.0426302
0.285085	0.0434016
0.288056	0.0441858
0.291058	0.044983
0.294091	0.0457932
0.297156	0.0466167
0.300253	0.0474536
0.303382	0.0483042
0.306544	0.0491687
0.309738	0.0500471
0.312966	0.0509397
0.316228	0.0518467
0.319523	0.0527683
0.322853	0.0537046
0.326218	0.0546558
0.329618	0.0556222
0.333053	0.0566039
0.336524	0.0576011
0.340031	0.058614
0.343574	0.0596429
0.347155	0.0606878
0.350773	0.061749
0.354428	0.0628267
0.358122	0.0639211
0.361854	0.0650324
0.365625	0.0661608
0.369435	0.0673064
0.373286	0.0684696
0.377176	0.0696504
0.381106	0.0708491
0.385078	0.0720659
0.389091	0.0733009
0.393146	0.0745545
0.397243	0.0758267
0.401383	0.0771178
0.405566	0.078428
0.409793	0.0797575
0.414064	0.0811065
0.418379	0.0824752
0.422739	0.0838637
0.427144	0.0852724
0.431596	0.0867013
0.436094	0.0881507
0.440638	0.0896208
0.445231	0.0911117
0.449871	0.0926237
0.454559	0.094157
0.459296	0.0957117
0.464083	0.097288
0.468919	0.0988861
0.473806	0.100506
0.478744	0.102149
0.483733	0.103813
0.488774	0.105501
0.493868	0.107211
0.499015	0.108944
0.504215	0.1107
0.50947	0.112479
0.514779	0.114281
0.520144	0.116108
0.525565	0.117958
0.531042	0.119832
0.536576	0.121729
0.542168	0.123651
0.547818	0.125598
0.553527	0.127569
0.559296	0.129564
0.565125	0.131585
0.571014	0.13363
0.576965	0.1357
0.582978	0.137795
0.589053	0.139915
0.595192	0.142061
0.601395	0.144232
0.607662	0.146429
0.613995	0.148651
0.620394	0.150899
0.626859	0.153173
0.633392	0.155473
0.639993	0.157798
0.646662	0.160149
0.653402	0.162526
0.660211	0.16493
0.667091	0.167359
0.674044	0.169814
0.681068	0.172296
0.688166	0.174803
0.695338	0.177336
0.702584	0.179896
0.709906	0.182481
0.717304	0.185092
0.72478	0.18773
0.732333	0.190393
0.739965	0.193081
0.747676	0.195796
0.755468	0.198536
0.763342	0.201301
0.771297	0.204091
0.779335	0.206907
0.787457	0.209748
0.795663	0.212614
0.803955	0.215504
0.812333	0.218419
0.820799	0.221358
0.829353	0.224321
0.837996	0.227308
0.846729	0.230318
0.855554	0.233352
0.86447	0.236409
0.873479	0.239488
0.882582	0.24259
0.89178	0.245714
0.901073	0.248859
0.910464	0.252026
0.919952	0.255214
0.929539	0.258422
0.939227	0.26165
0.949015	0.264898
0.958905	0.268165
0.968898	0.271451
0.978995	0.274755
0.989198	0.278076
0.999507	0.281415
1.00992	0.28477
1.02045	0.288141
1.03108	0.291527
1.04183	0.294928
1.05269	0.298343
1.06366	0.301771
1.07474	0.305213
1.08594	0.308665
1.09726	0.31213
1.10869	0.315604
1.12025	0.319088
1.13192	0.322582
1.14372	0.326083
1.15564	0.329591
1.16768	0.333105
1.17985	0.336625
1.19215	0.340149
1.20457	0.343677
1.21712	0.347207
1.22981	0.350739
1.24262	0.354271
1.25557	0.357802
1.26866	0.361332
1.28188	0.36486
1.29524	0.368383
1.30874	0.371901
1.32238	0.375414
1.33616	0.378919
1.35008	0.382415
1.36415	0.385902
1.37837	0.389378
1.39273	0.392841
1.40725	0.396291
1.42191	0.399726
1.43673	0.403145
1.45171	0.406547
1.46683	0.409929
1.48212	0.413291
1.49757	0.416632
1.51317	0.41995
1.52894	0.423243
1.54488	0.42651
1.56098	0.429749
1.57724	0.43296
1.59368	0.43614
1.61029	0.439288
1.62707	0.442403
1.64403	0.445483
1.66116	0.448526
1.67847	0.451532
1.69597	0.454497
1.71364	0.457422
1.7315	0.460303
1.74954	0.46314
1.76778	0.465931
1.7862	0.468675
1.80481	0.471369
1.82362	0.474013
1.84263	0.476604
1.86183	0.479142
1.88123	0.481623
1.90084	0.484048
1.92065	0.486414
1.94067	0.48872
1.96089	0.490963
1.98133	0.493144
2.00197	0.495259
2.02284	0.497308
2.04392	0.499289
2.06522	0.5012
2.08674	0.50304
2.10849	0.504807
2.13046	0.506501
2.15266	0.508119
2.1751	0.50966
2.19777	0.511123
2.22067	0.512506
2.24381	0.513809
2.2672	0.515029
2.29082	0.516165
2.3147	0.517217
2.33882	0.518182
2.36319	0.51906
2.38782	0.51985
2.41271	0.52055
2.43785	0.52116
2.46326	0.521678
2.48893	0.522103
2.51487	0.522435
2.54108	0.522672
2.56756	0.522814
2.59432	0.522859
2.62135	0.522808
2.64867	0.522659
2.67627	0.522411
2.70416	0.522064
2.73235	0.521618
2.76082	0.521072
2.78959	0.520425
2.81866	0.519677
2.84804	0.518827
2.87772	0.517876
2.90771	0.516823
2.93801	0.515668
2.96863	0.514411
2.99957	0.513052
3.03083	0.51159
3.06241	0.510026
3.09433	0.508361
3.12658	0.506593
3.15916	0.504724
3.19208	0.502754
3.22535	0.500682
3.25896	0.498511
3.29293	0.496239
3.32724	0.493869
3.36192	0.491399
3.39695	0.488832
3.43236	0.486168
3.46813	0.483407
3.50427	0.480551
3.54079	0.477601
3.57769	0.474557
3.61497	0.471421
3.65265	0.468194
3.69071	0.464878
3.72918	0.461472
3.76804	0.45798
3.80731	0.454402
3.84699	0.45074
3.88708	0.446995
3.92759	0.44317
3.96852	0.439265
4.00988	0.435282
4.05166	0.431223
4.09389	0.427091
4.13655	0.422886
4.17966	0.418611
4.22322	0.414268
4.26723	0.409859
4.3117	0.405386
4.35664	0.400851
4.40204	0.396257
4.44792	0.391605
4.49427	0.386898
4.54111	0.382138
4.58843	0.377327
4.63625	0.372469
4.68457	0.367565
4.73339	0.362618
4.78272	0.35763
4.83256	0.352604
4.88292	0.347543
4.93381	0.342448
4.98523	0.337324
5.03718	0.332171
5.08968	0.326994
5.14272	0.321793
5.19631	0.316574
5.25047	0.311337
5.30518	0.306085
5.36047	0.300822
5.41634	0.29555
5.47278	0.290271
5.52982	0.284989
5.58745	0.279706
5.64567	0.274425
5.70451	0.269148
5.76396	0.263878
5.82403	0.258618
5.88472	0.253371
5.94605	0.248138
6.00802	0.242923
6.07063	0.237728
6.1339	0.232555
6.19782	0.227408
6.26241	0.222288
6.32768	0.217199
6.39362	0.212141
6.46025	0.207119
6.52758	0.202133
6.5956	0.197187
6.66434	0.192283
6.73379	0.187422
6.80397	0.182606
6.87487	0.177839
6.94652	0.173121
7.01891	0.168455
7.09206	0.163843
7.16597	0.159286
7.24065	0.154785
7.31611	0.150344
7.39235	0.145963
7.46939	0.141644
7.54724	0.137388
7.62589	0.133197
7.70536	0.129071
7.78566	0.125013
7.8668	0.121023
7.94879	0.117102
8.03162	0.113252
8.11533	0.109472
8.1999	0.105765
8.28536	0.10213
8.3717	0.098569
8.45895	0.0950816
8.5471	0.0916686
8.63617	0.0883304
8.72618	0.0850673
8.81712	0.0818796
8.909	0.0787674
9.00185	0.0757308
9.09566	0.0727697
9.19045	0.0698842
9.28623	0.067074
9.38301	0.064339
9.48079	0.0616788
9.5796	0.059093
9.67943	0.0565813
9.7803	0.054143
9.88223	0.0517776
9.98522	0.0494845
10.0893	0.047263
10.1944	0.0451122
10.3007	0.0430315
10.408	0.0410198
10.5165	0.0390762
10.6261	0.0371998
10.7368	0.0353896
10.8487	0.0336444
10.9618	0.0319631
11.076	0.0303447
11.1914	0.0287878
11.3081	0.0272913
11.4259	0.0258538
11.545	0.0244742
11.6653	0.0231511
11.7869	0.0218832
11.9097	0.020669
12.0338	0.0195074
12.1592	0.0183967
12.286	0.0173358
12.414	0.016323
12.5434	0.0153572
12.6741	0.0144368
12.8062	0.0135603
12.9396	0.0127266
13.0745	0.011934
13.2107	0.0111812
13.3484	0.0104668
13.4875	0.00978948
13.6281	0.00914781
13.7701	0.00854045
13.9136	0.00796607
14.0586	0.00742335
14.2051	0.00691098
14.3532	0.0064277
14.5027	0.00597224
14.6539	0.00554338
14.8066	0.00513991
14.9609	0.00476065
15.1168	0.00440445
15.2744	0.00407017
15.4335	0.00375673
15.5944	0.00346304
15.7569	0.00318807
15.9211	0.00293079
16.087	0.00269023
16.2547	0.00246542
16.4241	0.00225543
16.5952	0.00205936
16.7682	0.00187632
16.9429	0.00170547
17.1195	0.00154596
17.2979	0.001397
17.4782	0.0012578
17.6603	0.00112758
17.8444	0.0010056
18.0304	0.000891127
18.2183	0.000783425
18.4081	0.000681781
18.6	0.000585482
18.7938	0.000493817
18.9897	0.00040607
19.1876	0.000321515
19.3875	0.00023941
19.5896	0.000158993
19.7937	7.94679e-05
