0.0397635	0.198922
0.0401779	0.200828
0.0405966	0.202751
0.0410197	0.204691
0.0414472	0.206647
0.0418792	0.20862
0.0423156	0.21061
0.0427566	0.212618
0.0432022	0.214642
0.0436524	0.216684
0.0441073	0.218743
0.044567	0.220819
0.0450314	0.222913
0.0455007	0.225025
0.0459749	0.227154
0.0464541	0.229302
0.0469382	0.231467
0.0474273	0.233651
0.0479216	0.235852
0.048421	0.238072
0.0489256	0.240311
0.0494355	0.242567
0.0499507	0.244843
0.0504713	0.247137
0.0509973	0.24945
0.0515287	0.251782
0.0520657	0.254133
0.0526083	0.256502
0.0531566	0.258891
0.0537106	0.2613
0.0542703	0.263727
0.0548359	0.266175
0.0554074	0.268641
0.0559848	0.271128
0.0565682	0.273634
0.0571578	0.276159
0.0577534	0.278705
0.0583553	0.281271
0.0589634	0.283857
0.0595779	0.286462
0.0601988	0.289089
0.0608262	0.291735
0.0614601	0.294402
0.0621006	0.297089
0.0627478	0.299797
0.0634017	0.302525
0.0640624	0.305274
0.0647301	0.308044
0.0654046	0.310835
0.0660863	0.313646
0.066775	0.316479
0.0674709	0.319332
0.068174	0.322207
0.0688845	0.325102
0.0696024	0.328019
0.0703277	0.330957
0.0710607	0.333917
0.0718012	0.336897
0.0725495	0.339899
0.0733056	0.342923
0.0740695	0.345968
0.0748414	0.349034
0.0756214	0.352122
0.0764095	0.355231
0.0772058	0.358362
0.0780104	0.361515
0.0788234	0.364689
0.0796448	0.367885
0.0804748	0.371103
0.0813135	0.374342
0.0821609	0.377603
0.0830172	0.380886
0.0838823	0.38419
0.0847565	0.387516
0.0856398	0.390864
0.0865323	0.394233
0.0874341	0.397625
0.0883453	0.401037
0.089266	0.404472
0.0901962	0.407928
0.0911362	0.411405
0.092086	0.414905
0.0930457	0.418425
0.0940153	0.421968
0.0949951	0.425531
0.0959851	0.429116
0.0969854	0.432722
0.0979962	0.43635
0.0990174	0.439999
0.100049	0.443668
0.101092	0.447359
0.102146	0.451071
0.10321	0.454804
0.104286	0.458557
0.105372	0.462331
0.106471	0.466126
0.10758	0.469941
0.108701	0.473776
0.109834	0.477632
0.110979	0.481508
0.112135	0.485403
0.113304	0.489319
0.114485	0.493254
0.115678	0.497209
0.116883	0.501183
0.118101	0.505176
0.119332	0.509188
0.120576	0.513219
0.121832	0.517268
0.123102	0.521336
0.124385	0.525422
0.125681	0.529526
0.126991	0.533648
0.128315	0.537787
0.129652	0.541944
0.131003	0.546117
0.132368	0.550308
0.133748	0.554515
0.135142	0.558738
0.13655	0.562977
0.137973	0.567232
0.139411	0.571502
0.140864	0.575788
0.142332	0.580088
0.143815	0.584402
0.145314	0.588731
0.146828	0.593073
0.148358	0.597429
0.149904	0.601797
0.151467	0.606179
0.153045	0.610572
0.15464	0.614978
0.156252	0.619395
0.15788	0.623823
0.159525	0.628261
0.161188	0.63271
0.162868	0.637168
0.164565	0.641636
0.16628	0.646113
0.168013	0.650598
0.169764	0.65509
0.171533	0.65959
0.173321	0.664097
0.175127	0.66861
0.176952	0.673129
0.178796	0.677653
0.18066	0.682181
0.182542	0.686714
0.184445	0.69125
0.186367	0.695789
0.188309	0.70033
0.190272	0.704873
0.192254	0.709417
0.194258	0.713961
0.196282	0.718505
0.198328	0.723048
0.200395	0.727589
0.202483	0.732128
0.204594	0.736663
0.206726	0.741195
0.20888	0.745723
0.211057	0.750245
0.213256	0.754761
0.215479	0.75927
0.217724	0.763771
0.219994	0.768264
0.222286	0.772748
0.224603	0.777222
0.226943	0.781685
0.229309	0.786136
0.231698	0.790574
0.234113	0.794999
0.236553	0.79941
0.239018	0.803805
0.241509	0.808184
0.244026	0.812546
0.246569	0.81689
0.249138	0.821214
0.251735	0.825519
0.254358	0.829803
0.257009	0.834064
0.259688	0.838303
0.262394	0.842517
0.265128	0.846707
0.267891	0.85087
0.270683	0.855006
0.273504	0.859114
0.276354	0.863193
0.279235	0.867241
0.282145	0.871258
0.285085	0.875242
0.288056	0.879192
0.291058	0.883108
0.294091	0.886987
0.297156	0.890829
0.300253	0.894633
0.303382	0.898397
0.306544	0.902121
0.309738	0.905802
0.312966	0.909441
0.316228	0.913035
0.319523	0.916584
0.322853	0.920086
0.326218	0.92354
0.329618	0.926944
0.333053	0.930298
0.336524	0.9336
0.340031	0.93685
0.343574	0.940045
0.347155	0.943184
0.350773	0.946266
0.354428	0.949291
0.358122	0.952256
0.361854	0.95516
0.365625	0.958002
0.369435	0.96078
0.373286	0.963495
0.377176	0.966143
0.381106	0.968724
0.385078	0.971236
0.389091	0.973678
0.393146	0.97605
0.397243	0.978348
0.401383	0.980573
0.405566	0.982723
0.409793	0.984797
0.414064	0.986793
0.418379	0.98871
0.422739	0.990546
0.427144	0.992301
0.431596	0.993974
0.436094	0.995562
0.440638	0.997065
0.445231	0.998481
0.449871	0.99981
0.454559	1.00105
0.459296	1.0022
0.464083	1.00326
0.468919	1.00422
0.473806	1.00509
0.478744	1.00587
0.483733	1.00655
0.488774	1.00713
0.493868	1.00762
0.499015	1.008
0.504215	1.00828
0.50947	1.00847
0.514779	1.00855
0.520144	1.00852
0.525565	1.00839
0.531042	1.00816
0.536576	1.00782
0.542168	1.00737
0.547818	1.00681
0.553527	1.00615
0.559296	1.00537
0.565125	1.00448
0.571014	1.00348
0.576965	1.00237
0.582978	1.00114
0.589053	0.999803
0.595192	0.998349
0.601395	0.996779
0.607662	0.995093
0.613995	0.993291
0.620394	0.991372
0.626859	0.989335
0.633392	0.98718
0.639993	0.984907
0.646662	0.982516
0.653402	0.980005
0.660211	0.977375
0.667091	0.974625
0.674044	0.971756
0.681068	0.968767
0.688166	0.965658
0.695338	0.962429
0.702584	0.95908
0.709906	0.95561
0.717304	0.952022
0.72478	0.948313
0.732333	0.944485
0.739965	0.940537
0.747676	0.936471
0.755468	0.932286
0.763342	0.927983
0.771297	0.923562
0.779335	0.919024
0.787457	0.914369
0.795663	0.909598
0.803955	0.904712
0.812333	0.899711
0.820799	0.894597
0.829353	0.88937
0.837996	0.88403
0.846729	0.87858
0.855554	0.87302
0.86447	0.86735
0.873479	0.861574
0.882582	0.85569
0.89178	0.849702
0.901073	0.843609
0.910464	0.837414
0.919952	0.831118
0.929539	0.824722
0.939227	0.818229
0.949015	0.811639
0.958905	0.804955
0.968898	0.798177
0.978995	0.791309
0.989198	0.784351
0.999507	0.777306
1.00992	0.770176
1.02045	0.762963
1.03108	0.755668
1.04183	0.748295
1.05269	0.740844
1.06366	0.733319
1.07474	0.725722
1.08594	0.718055
1.09726	0.71032
1.10869	0.702521
1.12025	0.694659
1.13192	0.686737
1.14372	0.678757
1.15564	0.670723
1.16768	0.662637
1.17985	0.654501
1.19215	0.646319
1.20457	0.638093
1.21712	0.629826
1.22981	0.621521
1.24262	0.613181
1.25557	0.604809
1.26866	0.596407
1.28188	0.587979
1.29524	0.579528
1.30874	0.571057
1.32238	0.562568
1.33616	0.554065
1.35008	0.545551
1.36415	0.53703
1.37837	0.528503
1.39273	0.519975
1.40725	0.511448
1.42191	0.502925
1.43673	0.49441
1.45171	0.485906
1.46683	0.477416
1.48212	0.468943
1.49757	0.46049
1.51317	0.45206
1.52894	0.443656
1.54488	0.435281
1.56098	0.426939
1.57724	0.418632
1.59368	0.410363
1.61029	0.402135
1.62707	0.393952
1.64403	0.385815
1.66116	0.377728
1.67847	0.369694
1.69597	0.361715
1.71364	0.353794
1.7315	0.345934
1.74954	0.338137
1.76778	0.330406
1.7862	0.322744
1.80481	0.315152
1.82362	0.307633
1.84263	0.30019
1.86183	0.292825
1.88123	0.285539
1.90084	0.278336
1.92065	0.271216
1.94067	0.264183
1.96089	0.257237
1.98133	0.250381
2.00197	0.243616
2.02284	0.236945
2.04392	0.230367
2.06522	0.223887
2.08674	0.217503
2.10849	0.211218
2.13046	0.205034
2.15266	0.19895
2.1751	0.192969
2.19777	0.18709
2.22067	0.181316
2.24381	0.175646
2.2672	0.170082
2.29082	0.164624
2.3147	0.159272
2.33882	0.154028
2.36319	0.14889
2.38782	0.14386
2.41271	0.138938
2.43785	0.134124
2.46326	0.129417
2.48893	0.124818
2.51487	0.120326
2.54108	0.115941
2.56756	0.111663
2.59432	0.107491
2.62135	0.103424
2.64867	0.0994632
2.67627	0.0956065
2.70416	0.0918535
2.73235	0.0882033
2.76082	0.084655
2.78959	0.0812077
2.81866	0.0778603
2.84804	0.0746117
2.87772	0.0714609
2.90771	0.0684065
2.93801	0.0654472
2.96863	0.0625819
2.99957	0.059809
3.03083	0.0571272
3.06241	0.054535
3.09433	0.0520309
3.12658	0.0496134
3.15916	0.0472808
3.19208	0.0450316
3.22535	0.042864
3.25896	0.0407765
3.29293	0.0387674
3.32724	0.0368348
3.36192	0.0349771
3.39695	0.0331925
3.43236	0.0314792
3.46813	0.0298356
3.50427	0.0282597
3.54079	0.0267497
3.57769	0.025304
3.61497	0.0239207
3.65265	0.022598
3.69071	0.0213341
3.72918	0.0201273
3.76804	0.0189758
3.80731	0.0178778
3.84699	0.0168316
3.88708	0.0158354
3.92759	0.0148876
3.96852	0.0139865
4.00988	0.0131304
4.05166	0.0123177
4.09389	0.0115467
4.13655	0.0108159
4.17966	0.0101237
4.22322	0.00946856
4.26723	0.00884901
4.3117	0.00826356
4.35664	0.00771079
4.40204	0.00718929
4.44792	0.00669768
4.49427	0.00623464
4.54111	0.00579887
4.58843	0.00538911
4.63625	0.00500412
4.68457	0.00464272
4.73339	0.00430376
4.78272	0.00398611
4.83256	0.00368871
4.88292	0.0034105
4.93381	0.00315048
4.98523	0.00290768
5.03718	0.00268117
5.08968	0.00247005
5.14272	0.00227345
5.19631	0.00209055
5.25047	0.00192056
5.30518	0.00176271
5.36047	0.00161628
5.41634	0.00148058
5.47278	0.00135495
5.52982	0.00123874
5.58745	0.00113137
5.64567	0.00103227
5.70451	0.000940878
5.76396	0.000856698
5.82403	0.000779237
5.88472	0.000708034
5.94605	0.000642654
6.00802	0.000582684
6.07063	0.000527737
6.1339	0.000477448
6.19782	0.000431473
6.26241	0.000389489
6.32768	0.000351193
6.39362	0.0003163
6.46025	0.000284546
6.52758	0.000255682
6.5956	0.000229474
6.66434	0.000205709
6.73379	0.000184183
6.80397	0.000164709
6.87487	0.000147113
6.94652	0.000131235
7.01891	0.000116924
7.09206	0.000104041
7.16597	9.24597e-05
7.24065	8.20614e-05
7.31611	7.27375e-05
7.39235	6.4388e-05
7.46939	5.69211e-05
7.54724	5.02524e-05
7.62589	4.43046e-05
7.70536	3.90072e-05
7.78566	3.42955e-05
7.8668	3.01107e-05
7.94879	2.63991e-05
8.03162	2.31118e-05
8.11533	2.02046e-05
8.1999	1.76374e-05
8.28536	1.53736e-05
8.3717	1.33803e-05
8.45895	1.1628e-05
8.5471	1.00898e-05
8.63617	8.74155e-06
8.72618	7.56172e-06
8.81712	6.53086e-06
8.909	5.63158e-06
9.00185	4.84835e-06
9.09566	4.16729e-06
9.19045	3.57604e-06
9.28623	3.0636e-06
9.38301	2.62021e-06
9.48079	2.23721e-06
9.5796	1.90693e-06
9.67943	1.62262e-06
9.7803	1.37829e-06
9.88223	1.16869e-06
9.98522	9.89206e-07
10.0893	8.35784e-07
10.1944	7.04876e-07
10.3007	5.93382e-07
10.408	4.986e-07
10.5165	4.18173e-07
10.6261	3.50057e-07
10.7368	2.92477e-07
10.8487	2.43897e-07
10.9618	2.02989e-07
11.076	1.6861e-07
11.1914	1.39775e-07
11.3081	1.15638e-07
11.4259	9.54754e-08
11.545	7.86663e-08
11.6653	6.46822e-08
11.7869	5.30726e-08
11.9097	4.34547e-08
12.0338	3.55036e-08
12.1592	2.89448e-08
12.286	2.35461e-08
12.414	1.91121e-08
12.5434	1.54786e-08
12.6741	1.25076e-08
12.8062	1.00839e-08
12.9396	8.11122e-09
13.0745	6.50929e-09
13.2107	5.21149e-09
13.3484	4.16256e-09
13.4875	3.3168e-09
13.6281	2.63649e-09
13.7701	2.0906e-09
13.9136	1.65365e-09
14.0586	1.30476e-09
14.2051	1.02689e-09
14.3532	8.06142e-10
14.5027	6.3122e-10
14.6539	4.9297e-10
14.8066	3.8399e-10
14.9609	2.9831e-10
15.1168	2.31126e-10
15.2744	1.7859e-10
15.4335	1.37618e-10
15.5944	1.05753e-10
15.7569	8.10395e-11
15.9211	6.19264e-11
16.087	4.71864e-11
16.2547	3.58517e-11
16.4241	2.71602e-11
16.5952	2.05157e-11
16.7682	1.54507e-11
16.9429	1.1601e-11
17.1195	8.68415e-12
17.2979	6.48067e-12
17.4782	4.82108e-12
17.6603	3.57475e-12
17.8444	2.64213e-12
18.0304	1.94603e-12
18.2183	1.42749e-12
18.4081	1.04257e-12
18.6	7.57336e-13
18.7938	5.45954e-13
18.9897	3.88853e-13
19.1876	2.7124e-13
19.3875	1.81717e-13
19.5896	1.11536e-13
19.7937	5.30792e-14
