9.27644e-06	7.04058e-16
1.85529e-05	5.63243e-15
2.78293e-05	1.90092e-14
3.71058e-05	4.50577e-14
4.63822e-05	8.80009e-14
5.56586e-05	1.52061e-13
6.49351e-05	2.41457e-13
7.42115e-05	3.60412e-13
8.34879e-05	5.13143e-13
9.27644e-05	7.0387e-13
0.000102041	9.3681e-13
0.000111317	1.21618e-12
0.000120594	1.5462e-12
0.00012987	1.93109e-12
0.000139147	2.37505e-12
0.000148423	2.88231e-12
0.000157699	3.45707e-12
0.000166976	4.10355e-12
0.000176252	4.82597e-12
0.000185529	5.62853e-12
0.000194805	6.51545e-12
0.000204082	7.49093e-12
0.000213358	8.55918e-12
0.000222635	9.72442e-12
0.000231911	1.09908e-11
0.000241187	1.23627e-11
0.000250464	1.38441e-11
0.00025974	1.54393e-11
0.000269017	1.71526e-11
0.000278293	1.89881e-11
0.00028757	2.095e-11
0.000296846	2.30425e-11
0.000306122	2.52699e-11
0.000315399	2.76362e-11
0.000324675	3.01459e-11
0.000333952	3.28029e-11
0.000343228	3.56116e-11
0.000352505	3.85761e-11
0.000361781	4.17006e-11
0.000371058	4.49893e-11
0.000380334	4.84465e-11
0.00038961	5.20763e-11
0.000398887	5.58828e-11
0.000408163	5.98704e-11
0.00041744	6.40432e-11
0.000426716	6.84054e-11
0.000435993	7.29611e-11
0.000445269	7.77147e-11
0.000454545	8.26701e-11
0.000463822	8.78318e-11
0.000473098	9.32038e-11
0.000482375	9.87903e-11
0.000491651	1.04595e-10
0.000500928	1.10624e-10
0.000510204	1.16879e-10
0.000519481	1.23365e-10
0.000528757	1.30087e-10
0.000538033	1.37049e-10
0.00054731	1.44254e-10
0.000556586	1.51708e-10
0.000565863	1.59413e-10
0.000575139	1.67375e-10
0.000584416	1.75598e-10
0.000593692	1.84085e-10
0.000602968	1.92841e-10
0.000612245	2.01871e-10
0.000621521	2.11177e-10
0.000630798	2.20765e-10
0.000640074	2.30639e-10
0.000649351	2.40802e-10
0.000658627	2.51259e-10
0.000667904	2.62015e-10
0.00067718	2.73073e-10
0.000686456	2.84437e-10
0.000695733	2.96112e-10
0.000705009	3.08102e-10
0.000714286	3.20411e-10
0.000723487	3.32939e-10
0.000732807	3.45958e-10
0.000742248	3.59485e-10
0.000751809	3.73541e-10
0.000761494	3.88146e-10
0.000771304	4.03322e-10
0.00078124	4.19091e-10
0.000791304	4.35477e-10
0.000801498	4.52503e-10
0.000811823	4.70194e-10
0.000822281	4.88576e-10
0.000832874	5.07677e-10
0.000843603	5.27525e-10
0.000854471	5.48147e-10
0.000865478	5.69576e-10
0.000876628	5.91842e-10
0.00088792	6.14978e-10
0.000899359	6.39018e-10
0.000910945	6.63997e-10
0.00092268	6.89952e-10
0.000934566	7.16921e-10
0.000946605	7.44944e-10
0.000958799	7.74062e-10
0.000971151	8.04317e-10
0.000983661	8.35754e-10
0.000996333	8.68419e-10
0.00100917	9.0236e-10
0.00102217	9.37627e-10
0.00103534	9.74272e-10
0.00104867	1.01235e-09
0.00106218	1.05191e-09
0.00107587	1.09302e-09
0.00108973	1.13573e-09
0.00110376	1.18012e-09
0.00111798	1.22623e-09
0.00113238	1.27415e-09
0.00114697	1.32393e-09
0.00116175	1.37567e-09
0.00117671	1.42942e-09
0.00119187	1.48527e-09
0.00120723	1.5433e-09
0.00122278	1.6036e-09
0.00123853	1.66625e-09
0.00125449	1.73135e-09
0.00127065	1.79899e-09
0.00128701	1.86927e-09
0.00130359	1.94229e-09
0.00132039	2.01817e-09
0.0013374	2.09701e-09
0.00135463	2.17892e-09
0.00137208	2.26403e-09
0.00138975	2.35246e-09
0.00140765	2.44435e-09
0.00142579	2.53982e-09
0.00144416	2.63902e-09
0.00146276	2.74209e-09
0.0014816	2.84918e-09
0.00150069	2.96045e-09
0.00152002	3.07606e-09
0.0015396	3.19619e-09
0.00155944	3.321e-09
0.00157953	3.45068e-09
0.00159987	3.58542e-09
0.00162048	3.72541e-09
0.00164136	3.87087e-09
0.0016625	4.02201e-09
0.00168392	4.17903e-09
0.00170561	4.34219e-09
0.00172758	4.5117e-09
0.00174984	4.68783e-09
0.00177238	4.87083e-09
