9.27644e-06	7.15088e-05
1.85529e-05	0.000143014
2.78293e-05	0.000214512
3.71058e-05	0.000286
4.63822e-05	0.000357475
5.56586e-05	0.000428934
6.49351e-05	0.000500376
7.42115e-05	0.0005718
8.34879e-05	0.000643205
9.27644e-05	0.000714592
0.000102041	0.00078596
0.000111317	0.000857309
0.000120594	0.00092864
0.00012987	0.000999953
0.000139147	0.00107125
0.000148423	0.00114252
0.000157699	0.00121378
0.000166976	0.00128502
0.000176252	0.00135624
0.000185529	0.00142744
0.000194805	0.00149862
0.000204082	0.00156978
0.000213358	0.00164093
0.000222635	0.00171206
0.000231911	0.00178317
0.000241187	0.00185426
0.000250464	0.00192533
0.00025974	0.00199638
0.000269017	0.00206741
0.000278293	0.00213843
0.00028757	0.00220943
0.000296846	0.00228041
0.000306122	0.00235137
0.000315399	0.00242231
0.000324675	0.00249323
0.000333952	0.00256414
0.000343228	0.00263502
0.000352505	0.00270589
0.000361781	0.00277674
0.000371058	0.00284757
0.000380334	0.00291839
0.00038961	0.00298918
0.000398887	0.00305996
0.000408163	0.00313071
0.00041744	0.00320145
0.000426716	0.00327217
0.000435993	0.00334287
0.000445269	0.00341356
0.000454545	0.00348422
0.000463822	0.00355487
0.000473098	0.0036255
0.000482375	0.00369611
0.000491651	0.0037667
0.000500928	0.00383727
0.000510204	0.00390782
0.000519481	0.00397836
0.000528757	0.00404888
0.000538033	0.00411938
0.00054731	0.00418986
0.000556586	0.00426032
0.000565863	0.00433076
0.000575139	0.00440119
0.000584416	0.0044716
0.000593692	0.00454198
0.000602968	0.00461235
0.000612245	0.00468271
0.000621521	0.00475304
0.000630798	0.00482335
0.000640074	0.00489365
0.000649351	0.00496393
0.000658627	0.00503419
0.000667904	0.00510443
0.00067718	0.00517465
0.000686456	0.00524486
0.000695733	0.00531504
0.000705009	0.00538521
0.000714286	0.00545536
0.000723487	0.00552493
0.000732807	0.00559537
0.000742248	0.0056667
0.000751809	0.00573893
0.000761494	0.00581207
0.000771304	0.00588614
0.00078124	0.00596113
0.000791304	0.00603708
0.000801498	0.00611397
0.000811823	0.00619184
0.000822281	0.00627068
0.000832874	0.00635052
0.000843603	0.00643136
0.000854471	0.00651322
0.000865478	0.00659611
0.000876628	0.00668004
0.00088792	0.00676502
0.000899359	0.00685107
0.000910945	0.0069382
0.00092268	0.00702642
0.000934566	0.00711575
0.000946605	0.0072062
0.000958799	0.00729779
0.000971151	0.00739052
0.000983661	0.00748441
0.000996333	0.00757948
0.00100917	0.00767574
0.00102217	0.0077732
0.00103534	0.00787188
0.00104867	0.0079718
0.00106218	0.00807296
0.00107587	0.00817539
0.00108973	0.0082791
0.00110376	0.0083841
0.00111798	0.00849041
0.00113238	0.00859805
0.00114697	0.00870703
0.00116175	0.00881737
0.00117671	0.00892908
0.00119187	0.00904218
0.00120723	0.00915669
0.00122278	0.00927262
0.00123853	0.00939
0.00125449	0.00950883
0.00127065	0.00962914
0.00128701	0.00975094
0.00130359	0.00987426
0.00132039	0.0099991
0.0013374	0.0101255
0.00135463	0.0102535
0.00137208	0.010383
0.00138975	0.0105141
0.00140765	0.0106469
0.00142579	0.0107813
0.00144416	0.0109174
0.00146276	0.0110551
0.0014816	0.0111946
0.00150069	0.0113358
0.00152002	0.0114787
0.0015396	0.0116233
0.00155944	0.0117698
0.00157953	0.011918
0.00159987	0.0120681
0.00162048	0.01222
0.00164136	0.0123738
0.0016625	0.0125295
0.00168392	0.0126871
0.00170561	0.0128466
0.00172758	0.0130081
0.00174984	0.0131715
0.00177238	0.013337
0.00179521	0.0135045
0.00181834	0.013674
0.00184176	0.0138456
0.00186549	0.0140192
0.00188952	0.014195
0.00191386	0.014373
0.00193852	0.0145531
0.00196349	0.0147354
0.00198878	0.0149199
0.0020144	0.0151066
0.00204035	0.0152957
0.00206664	0.015487
0.00209326	0.0156806
0.00212023	0.0158766
0.00214754	0.0160749
0.00217521	0.0162756
0.00220323	0.0164788
0.00223161	0.0166844
0.00226036	0.0168925
0.00228948	0.0171031
0.00231897	0.0173162
0.00234884	0.0175319
0.0023791	0.0177502
0.00240975	0.0179711
0.00244079	0.0181946
0.00247224	0.0184208
0.00250408	0.0186498
0.00253634	0.0188814
0.00256902	0.0191159
0.00260211	0.0193531
0.00263563	0.0195931
0.00266958	0.019836
0.00270397	0.0200818
0.00273881	0.0203305
0.00277409	0.0205822
0.00280983	0.0208368
0.00284602	0.0210944
0.00288269	0.0213551
0.00291982	0.0216189
0.00295743	0.0218858
0.00299553	0.0221558
0.00303412	0.022429
0.00307321	0.0227054
0.0031128	0.022985
0.0031529	0.0232679
0.00319351	0.0235541
0.00323465	0.0238437
0.00327632	0.0241367
0.00331853	0.024433
0.00336128	0.0247328
0.00340458	0.0250361
0.00344844	0.0253429
0.00349286	0.0256532
0.00353786	0.0259672
0.00358343	0.0262847
0.0036296	0.026606
0.00367635	0.0269309
0.00372371	0.0272595
0.00377168	0.027592
0.00382027	0.0279282
0.00386948	0.0282683
0.00391933	0.0286122
0.00396982	0.0289601
0.00402096	0.0293119
0.00407276	0.0296678
0.00412523	0.0300276
0.00417837	0.0303915
0.0042322	0.0307596
0.00428672	0.0311318
0.00434194	0.0315081
0.00439787	0.0318887
0.00445453	0.0322736
0.00451191	0.0326627
0.00457003	0.0330562
0.00462891	0.0334541
0.00468854	0.0338564
0.00474893	0.0342632
0.00481011	0.0346744
0.00487208	0.0350902
0.00493484	0.0355106
0.00499841	0.0359356
0.0050628	0.0363652
0.00512802	0.0367996
0.00519408	0.0372386
0.00526099	0.0376825
0.00532877	0.0381312
0.00539741	0.0385847
0.00546694	0.0390431
0.00553737	0.0395065
0.0056087	0.0399748
0.00568096	0.0404481
0.00575414	0.0409265
0.00582827	0.04141
0.00590335	0.0418986
0.0059794	0.0423924
0.00605642	0.0428914
0.00613444	0.0433957
0.00621347	0.0439052
0.00629351	0.04442
0.00637459	0.0449403
0.0064567	0.0454659
0.00653988	0.045997
0.00662413	0.0465335
0.00670946	0.0470756
0.0067959	0.0476232
0.00688344	0.0481764
0.00697212	0.0487352
0.00706193	0.0492997
0.00715291	0.0498698
0.00724505	0.0504457
0.00733838	0.0510274
0.00743292	0.0516149
0.00752867	0.0522082
0.00762566	0.0528074
0.00772389	0.0534124
0.00782339	0.0540234
0.00792418	0.0546404
0.00802626	0.0552633
0.00812965	0.0558923
0.00823438	0.0565273
0.00834046	0.0571684
0.0084479	0.0578156
0.00855673	0.058469
0.00866696	0.0591285
0.00877861	0.0597941
0.0088917	0.060466
0.00900624	0.0611442
0.00912226	0.0618286
0.00923978	0.0625192
0.00935881	0.0632162
0.00947937	0.0639195
0.00960148	0.0646291
0.00972517	0.065345
0.00985045	0.0660674
0.00997735	0.0667961
0.0101059	0.0675312
0.0102361	0.0682727
0.0103679	0.0690206
0.0105015	0.069775
0.0106368	0.0705358
0.0107738	0.071303
0.0109126	0.0720767
0.0110532	0.0728568
0.0111956	0.0736433
0.0113398	0.0744363
0.0114859	0.0752357
0.0116338	0.0760416
0.0117837	0.0768539
0.0119355	0.0776726
0.0120893	0.0784977
0.012245	0.0793292
0.0124027	0.0801671
0.0125625	0.0810114
0.0127243	0.0818619
0.0128883	0.0827188
0.0130543	0.083582
0.0132225	0.0844515
0.0133928	0.0853272
0.0135653	0.0862091
0.0137401	0.0870971
0.0139171	0.0879913
0.0140964	0.0888915
0.0142779	0.0897978
0.0144619	0.0907101
0.0146482	0.0916283
0.0148369	0.0925523
0.015028	0.0934823
0.0152216	0.0944179
0.0154177	0.0953593
0.0156163	0.0963063
0.0158175	0.0972588
0.0160212	0.0982168
0.0162276	0.0991802
0.0164367	0.100149
0.0166484	0.101123
0.0168629	0.102102
0.0170801	0.103086
0.0173002	0.104075
0.017523	0.105069
0.0177488	0.106068
0.0179774	0.107071
0.018209	0.108078
0.0184436	0.10909
0.0186811	0.110107
0.0189218	0.111127
0.0191656	0.112151
0.0194125	0.113179
0.0196625	0.114211
0.0199158	0.115246
0.0201724	0.116284
0.0204323	0.117326
0.0206955	0.11837
0.0209621	0.119418
0.0212321	0.120468
0.0215056	0.12152
0.0217827	0.122575
0.0220633	0.123631
0.0223475	0.12469
0.0226354	0.125749
0.022927	0.126811
0.0232223	0.127873
0.0235215	0.128936
0.0238245	0.13
0.0241314	0.131064
0.0244423	0.132128
0.0247571	0.133192
0.0250761	0.134255
0.0253991	0.135318
0.0257263	0.13638
0.0260577	0.13744
0.0263934	0.138499
0.0267334	0.139555
0.0270778	0.140609
0.0274266	0.141661
0.0277799	0.142709
0.0281378	0.143754
0.0285003	0.144795
0.0288674	0.145832
0.0292393	0.146865
0.029616	0.147893
0.0299975	0.148915
0.0303839	0.149931
0.0307753	0.150941
0.0311718	0.151945
0.0315733	0.152942
