9.27644e-06	3.34905e-16
1.85529e-05	2.67922e-15
2.78293e-05	9.04225e-15
3.71058e-05	2.1433e-14
4.63822e-05	4.18602e-14
5.56586e-05	7.23319e-14
6.49351e-05	1.14856e-13
7.42115e-05	1.7144e-13
8.34879e-05	2.44091e-13
9.27644e-05	3.34816e-13
0.000102041	4.45621e-13
0.000111317	5.78512e-13
0.000120594	7.35496e-13
0.00012987	9.18577e-13
0.000139147	1.12976e-12
0.000148423	1.37105e-12
0.000157699	1.64445e-12
0.000166976	1.95197e-12
0.000176252	2.29561e-12
0.000185529	2.67737e-12
0.000194805	3.09926e-12
0.000204082	3.56327e-12
0.000213358	4.07142e-12
0.000222635	4.6257e-12
0.000231911	5.22811e-12
0.000241187	5.88066e-12
0.000250464	6.58535e-12
0.00025974	7.34417e-12
0.000269017	8.15913e-12
0.000278293	9.03223e-12
0.00028757	9.96546e-12
0.000296846	1.09608e-11
0.000306122	1.20203e-11
0.000315399	1.3146e-11
0.000324675	1.43397e-11
0.000333952	1.56036e-11
0.000343228	1.69397e-11
0.000352505	1.83498e-11
0.000361781	1.98361e-11
0.000371058	2.14005e-11
0.000380334	2.3045e-11
0.00038961	2.47716e-11
0.000398887	2.65823e-11
0.000408163	2.84791e-11
0.00041744	3.0464e-11
0.000426716	3.2539e-11
0.000435993	3.47061e-11
0.000445269	3.69672e-11
0.000454545	3.93244e-11
0.000463822	4.17797e-11
0.000473098	4.4335e-11
0.000482375	4.69924e-11
0.000491651	4.97538e-11
0.000500928	5.26213e-11
0.000510204	5.55968e-11
0.000519481	5.86822e-11
0.000528757	6.18797e-11
0.000538033	6.51912e-11
0.00054731	6.86187e-11
0.000556586	7.21641e-11
0.000565863	7.58295e-11
0.000575139	7.96169e-11
0.000584416	8.35281e-11
0.000593692	8.75654e-11
0.000602968	9.17305e-11
0.000612245	9.60255e-11
0.000621521	1.00452e-10
0.000630798	1.05013e-10
0.000640074	1.0971e-10
0.000649351	1.14544e-10
0.000658627	1.19519e-10
0.000667904	1.24635e-10
0.00067718	1.29895e-10
0.000686456	1.35301e-10
0.000695733	1.40854e-10
0.000705009	1.46557e-10
0.000714286	1.52412e-10
0.000723487	1.58372e-10
0.000732807	1.64565e-10
0.000742248	1.70999e-10
0.000751809	1.77685e-10
0.000761494	1.84633e-10
0.000771304	1.91852e-10
0.00078124	1.99353e-10
0.000791304	2.07147e-10
0.000801498	2.15246e-10
0.000811823	2.23661e-10
0.000822281	2.32405e-10
0.000832874	2.41491e-10
0.000843603	2.50932e-10
0.000854471	2.60742e-10
0.000865478	2.70935e-10
0.000876628	2.81527e-10
0.00088792	2.92532e-10
0.000899359	3.03967e-10
0.000910945	3.15849e-10
0.00092268	3.28196e-10
0.000934566	3.41024e-10
0.000946605	3.54354e-10
0.000958799	3.68205e-10
0.000971151	3.82596e-10
0.000983661	3.9755e-10
0.000996333	4.13088e-10
0.00100917	4.29234e-10
0.00102217	4.46009e-10
0.00103534	4.6344e-10
0.00104867	4.81552e-10
0.00106218	5.00372e-10
0.00107587	5.19926e-10
0.00108973	5.40244e-10
0.00110376	5.61356e-10
0.00111798	5.83292e-10
0.00113238	6.06085e-10
0.00114697	6.29767e-10
0.00116175	6.54375e-10
0.00117671	6.79944e-10
0.00119187	7.06511e-10
0.00120723	7.34115e-10
0.00122278	7.62798e-10
0.00123853	7.926e-10
