4.54339e-06	8.10707e-24
9.08678e-06	1.13499e-22
1.36302e-05	5.59385e-22
1.81736e-05	1.75111e-21
2.27169e-05	4.25612e-21
2.72603e-05	8.80399e-21
3.18037e-05	1.62863e-20
3.63471e-05	2.77569e-20
4.08905e-05	4.44313e-20
4.54339e-05	6.76872e-20
4.99773e-05	9.90643e-20
5.45207e-05	1.40264e-19
5.90641e-05	1.9315e-19
6.36075e-05	2.59747e-19
6.81508e-05	3.42243e-19
7.26942e-05	4.42986e-19
7.72376e-05	5.64487e-19
8.1781e-05	7.09417e-19
8.63244e-05	8.80612e-19
9.08678e-05	1.08107e-18
9.54112e-05	1.31394e-18
9.99546e-05	1.58254e-18
0.000104498	1.89037e-18
0.000109041	2.24105e-18
0.000113585	2.63839e-18
0.000118128	3.08636e-18
0.000122672	3.58909e-18
0.000127215	4.15085e-18
0.000131758	4.77611e-18
0.000136302	5.46947e-18
0.000140845	6.23571e-18
0.000145388	7.07976e-18
0.000149932	8.0067e-18
0.000154475	9.02181e-18
0.000159019	1.01305e-17
0.000163562	1.13383e-17
0.000168105	1.26511e-17
0.000172649	1.40746e-17
0.000177192	1.5615e-17
0.000181736	1.72785e-17
0.000186279	1.90714e-17
0.000190822	2.10004e-17
0.000195366	2.30721e-17
0.000199909	2.52933e-17
0.000204453	2.76712e-17
0.000208996	3.02129e-17
0.000213539	3.29257e-17
0.000218083	3.58172e-17
0.000222626	3.88951e-17
0.000227169	4.21671e-17
0.000231713	4.56412e-17
0.000236256	4.93257e-17
0.0002408	5.32289e-17
0.000245343	5.73591e-17
0.000249886	6.17251e-17
0.00025443	6.63356e-17
0.000258973	7.11997e-17
0.000263517	7.63263e-17
0.00026806	8.17249e-17
0.000272603	8.74047e-17
0.000277147	9.33756e-17
0.00028169	9.96471e-17
0.000286234	1.06229e-16
0.000290777	1.13132e-16
0.00029532	1.20366e-16
0.000299864	1.27941e-16
0.000304407	1.35868e-16
0.00030895	1.44158e-16
0.000313494	1.52821e-16
0.000318037	1.61869e-16
0.000322581	1.71312e-16
0.000327061	1.81024e-16
0.000331604	1.91285e-16
0.000336209	2.02128e-16
0.000340879	2.13586e-16
0.000345614	2.25693e-16
0.000350414	2.38486e-16
0.000355281	2.52004e-16
0.000360215	2.66288e-16
0.000365218	2.81382e-16
0.000370291	2.97331e-16
0.000375434	3.14184e-16
0.000380649	3.31991e-16
0.000385935	3.50808e-16
0.000391296	3.70691e-16
0.000396731	3.91701e-16
0.000402241	4.13901e-16
0.000407828	4.3736e-16
0.000413492	4.62147e-16
0.000419235	4.88339e-16
0.000425058	5.16015e-16
0.000430962	5.45259e-16
0.000436947	5.76161e-16
0.000443016	6.08813e-16
0.000449169	6.43315e-16
0.000455408	6.79772e-16
0.000461733	7.18294e-16
0.000468146	7.58999e-16
0.000474648	8.0201e-16
0.000481241	8.47457e-16
0.000487925	8.9548e-16
0.000494702	9.46223e-16
0.000501573	9.99841e-16
0.000508539	1.0565e-15
0.000515602	1.11636e-15
0.000522764	1.17962e-15
0.000530024	1.24646e-15
0.000537386	1.31708e-15
0.00054485	1.39171e-15
0.000552417	1.47056e-15
0.00056009	1.55388e-15
0.000567869	1.64192e-15
0.000575757	1.73494e-15
0.000583753	1.83324e-15
0.000591861	1.9371e-15
0.000600082	2.04684e-15
0.000608416	2.1628e-15
0.000616867	2.28533e-15
0.000625434	2.4148e-15
0.000634121	2.55159e-15
0.000642929	2.69614e-15
0.000651858	2.84887e-15
0.000660912	3.01025e-15
0.000670092	3.18077e-15
0.000679399	3.36094e-15
0.000688835	3.55132e-15
0.000698402	3.75248e-15
0.000708103	3.96502e-15
0.000717938	4.18961e-15
0.000727909	4.4269e-15
0.000738019	4.67764e-15
0.00074827	4.94256e-15
0.000758663	5.22249e-15
0.0007692	5.51827e-15
0.000779883	5.83079e-15
0.000790715	6.161e-15
0.000801698	6.5099e-15
0.000812833	6.87856e-15
0.000824122	7.26809e-15
0.000835569	7.67966e-15
0.000847174	8.11453e-15
0.00085894	8.57401e-15
0.00087087	9.0595e-15
0.000882966	9.57247e-15
0.00089523	1.01145e-14
0.000907664	1.06872e-14
0.000920271	1.12922e-14
0.000933052	1.19316e-14
0.000946012	1.26071e-14
0.000959151	1.33208e-14
0.000972473	1.40749e-14
0.00098598	1.48717e-14
0.000999674	1.57136e-14
0.00101356	1.66031e-14
0.00102764	1.75429e-14
0.00104191	1.85359e-14
0.00105638	1.95851e-14
0.00107105	2.06937e-14
0.00108593	2.18649e-14
0.00110101	2.31024e-14
0.0011163	2.44099e-14
0.00113181	2.57914e-14
0.00114753	2.7251e-14
0.00116347	2.87932e-14
0.00117963	3.04226e-14
0.00119601	3.21441e-14
0.00121262	3.3963e-14
0.00122946	3.58847e-14
0.00124654	3.79151e-14
0.00126385	4.00604e-14
0.00128141	4.23269e-14
0.00129921	4.47216e-14
0.00131725	4.72516e-14
0.00133555	4.99247e-14
0.0013541	5.2749e-14
0.0013729	5.57329e-14
0.00139197	5.88854e-14
0.0014113	6.22162e-14
0.00143091	6.57352e-14
0.00145078	6.94531e-14
0.00147093	7.33811e-14
0.00149136	7.75312e-14
0.00151207	8.19157e-14
0.00153308	8.6548e-14
0.00155437	9.14421e-14
0.00157596	9.66127e-14
0.00159785	1.02075e-13
0.00162004	1.07847e-13
0.00164254	1.13944e-13
0.00166535	1.20386e-13
0.00168848	1.27192e-13
0.00171194	1.34382e-13
0.00173571	1.41978e-13
0.00175982	1.50003e-13
0.00178426	1.58482e-13
0.00180905	1.67439e-13
0.00183417	1.76902e-13
0.00185965	1.86899e-13
0.00188548	1.97461e-13
0.00191166	2.08619e-13
0.00193822	2.20407e-13
0.00196514	2.32861e-13
0.00199243	2.46017e-13
0.0020201	2.59916e-13
0.00204816	2.74599e-13
0.00207661	2.90111e-13
0.00210545	3.06498e-13
0.00213469	3.2381e-13
0.00216434	3.42099e-13
0.0021944	3.6142e-13
0.00222488	3.8183e-13
0.00225578	4.03392e-13
0.00228711	4.2617e-13
0.00231888	4.50232e-13
0.00235109	4.75652e-13
0.00238374	5.02505e-13
0.00241685	5.30873e-13
0.00245042	5.60839e-13
0.00248445	5.92495e-13
0.00251896	6.25936e-13
0.00255395	6.61262e-13
0.00258942	6.98578e-13
0.00262538	7.37998e-13
0.00266185	7.7964e-13
0.00269882	8.23627e-13
0.0027363	8.70093e-13
0.00277431	9.19177e-13
0.00281284	9.71026e-13
0.00285191	1.0258e-12
0.00289152	1.08365e-12
0.00293168	1.14476e-12
0.0029724	1.20932e-12
0.00301368	1.2775e-12
0.00305554	1.34953e-12
0.00309798	1.42561e-12
0.00314101	1.50598e-12
0.00318463	1.59086e-12
0.00322887	1.68053e-12
0.00327371	1.77524e-12
0.00331918	1.87528e-12
0.00336528	1.98094e-12
0.00341202	2.09255e-12
0.00345941	2.21044e-12
0.00350746	2.33496e-12
0.00355618	2.46648e-12
0.00360557	2.60539e-12
0.00365565	2.75211e-12
0.00370642	2.90708e-12
0.0037579	3.07076e-12
0.0038101	3.24364e-12
0.00386302	3.42623e-12
0.00391667	3.61908e-12
0.00397107	3.82277e-12
0.00402622	4.03789e-12
0.00408214	4.26509e-12
0.00413884	4.50506e-12
0.00419633	4.75849e-12
0.00425461	5.02615e-12
0.0043137	5.30884e-12
0.00437362	5.60739e-12
