4.02414e-06	0.000204285
8.04829e-06	0.000408567
1.20724e-05	0.000612841
1.60966e-05	0.000817105
2.01207e-05	0.00102135
2.41449e-05	0.00122559
2.8169e-05	0.0014298
3.21932e-05	0.00163398
3.62173e-05	0.00183814
4.02414e-05	0.00204227
4.42656e-05	0.00224637
4.82897e-05	0.00245043
5.23139e-05	0.00265444
5.6338e-05	0.00285842
6.03622e-05	0.00306235
6.43863e-05	0.00326624
6.84105e-05	0.00347008
7.24346e-05	0.00367386
7.64588e-05	0.0038776
8.04829e-05	0.00408128
8.4507e-05	0.00428491
8.85312e-05	0.00448847
9.25553e-05	0.00469199
9.65795e-05	0.00489544
0.000100604	0.00509884
0.000104628	0.00530218
0.000108652	0.00550546
0.000112676	0.00570869
0.0001167	0.00591186
0.000120724	0.00611497
0.000124748	0.00631802
0.000128773	0.00652102
0.000132797	0.00672396
0.000136821	0.00692684
0.000140845	0.00712966
0.000144869	0.00733243
0.000148893	0.00753514
0.000152918	0.00773779
0.000156942	0.00794039
0.000160966	0.00814293
0.00016499	0.00834541
0.000169014	0.00854783
0.000173038	0.00875019
0.000177062	0.0089525
0.000181087	0.00915475
0.000185111	0.00935695
0.000189135	0.00955908
0.000193159	0.00976116
0.000197183	0.00996319
0.000201207	0.0101652
0.000205231	0.0103671
0.000209256	0.0105689
0.00021328	0.0107707
0.000217304	0.0109724
0.000221328	0.0111741
0.000225352	0.0113757
0.000229376	0.0115773
0.0002334	0.0117788
0.000237425	0.0119803
0.000241449	0.0121817
0.000245473	0.012383
0.000249497	0.0125843
0.000253521	0.0127855
0.000257545	0.0129867
0.000261569	0.0131878
0.000265594	0.0133888
0.000269618	0.0135898
0.000273642	0.0137907
0.000277666	0.0139916
0.00028169	0.0141924
0.000285714	0.0143932
0.000289727	0.0145933
0.000293795	0.0147962
0.000297921	0.0150019
0.000302105	0.0152103
0.000306347	0.0154217
0.000310649	0.0156359
0.000315012	0.0158531
0.000319435	0.0160733
0.000323921	0.0162965
0.00032847	0.0165228
0.000333083	0.0167521
0.00033776	0.0169846
0.000342503	0.0172203
0.000347313	0.0174593
0.00035219	0.0177015
0.000357136	0.017947
0.000362152	0.0181959
0.000367237	0.0184481
0.000372394	0.0187039
0.000377624	0.0189631
0.000382927	0.0192258
0.000388304	0.0194922
0.000393757	0.0197622
0.000399287	0.0200359
0.000404894	0.0203133
0.00041058	0.0205945
0.000416346	0.0208795
0.000422192	0.0211684
0.000428121	0.0214613
0.000434133	0.0217581
0.00044023	0.022059
0.000446412	0.0223639
0.000452681	0.022673
0.000459038	0.0229863
0.000465484	0.0233039
0.000472021	0.0236258
0.00047865	0.023952
0.000485371	0.0242827
0.000492187	0.0246178
0.000499099	0.0249575
0.000506108	0.0253018
0.000513215	0.0256508
0.000520422	0.0260045
0.000527731	0.0263629
0.000535142	0.0267262
0.000542657	0.0270944
0.000550277	0.0274676
0.000558005	0.0278458
0.000565841	0.0282291
0.000573787	0.0286176
0.000581845	0.0290113
0.000590015	0.0294103
0.000598301	0.0298146
0.000606703	0.0302244
0.000615223	0.0306397
0.000623862	0.0310606
0.000632623	0.0314871
0.000641507	0.0319194
0.000650516	0.0323574
0.000659651	0.0328013
0.000668915	0.0332511
0.000678308	0.033707
0.000687834	0.0341689
0.000697493	0.034637
0.000707288	0.0351113
0.00071722	0.035592
0.000727292	0.0360791
0.000737506	0.0365726
0.000747862	0.0370727
0.000758365	0.0375795
0.000769014	0.0380929
0.000779814	0.0386132
0.000790764	0.0391404
0.000801869	0.0396746
0.00081313	0.0402158
0.000824549	0.0407642
0.000836128	0.0413198
0.00084787	0.0418828
0.000859776	0.0424532
0.00087185	0.0430311
0.000884093	0.0436165
0.000896509	0.0442097
0.000909098	0.0448107
0.000921865	0.0454196
0.000934811	0.0460364
0.000947938	0.0466613
0.00096125	0.0472944
0.000974749	0.0479358
0.000988437	0.0485855
0.00100232	0.0492437
0.00101639	0.0499105
0.00103067	0.0505859
0.00104514	0.0512701
0.00105982	0.0519632
0.0010747	0.0526653
0.00108979	0.0533764
0.0011051	0.0540968
0.00112062	0.0548264
0.00113635	0.0555655
0.00115231	0.056314
0.00116849	0.0570722
0.0011849	0.0578402
0.00120154	0.0586179
0.00121841	0.0594057
0.00123552	0.0602035
0.00125287	0.0610115
0.00127047	0.0618299
0.00128831	0.0626586
0.0013064	0.0634979
0.00132475	0.0643478
0.00134335	0.0652085
0.00136222	0.0660801
0.00138134	0.0669627
0.00140074	0.0678565
0.00142041	0.0687615
0.00144036	0.0696779
0.00146059	0.0706057
0.0014811	0.0715453
0.0015019	0.0724965
0.00152299	0.0734596
0.00154438	0.0744348
0.00156606	0.075422
0.00158806	0.0764216
0.00161036	0.0774335
0.00163297	0.0784579
0.0016559	0.079495
0.00167916	0.0805448
0.00170274	0.0816075
0.00172665	0.0826833
0.0017509	0.0837722
0.00177548	0.0848745
0.00180042	0.0859901
0.0018257	0.0871193
0.00185134	0.0882623
0.00187734	0.089419
0.0019037	0.0905897
0.00193043	0.0917745
0.00195754	0.0929735
0.00198503	0.0941869
0.00201291	0.0954148
0.00204118	0.0966574
0.00206984	0.0979147
0.00209891	0.0991869
0.00212838	0.100474
0.00215827	0.101777
0.00218858	0.103094
0.00221931	0.104427
0.00225048	0.105776
0.00228208	0.107141
0.00231413	0.108521
0.00234663	0.109917
0.00237958	0.11133
0.002413	0.112758
0.00244688	0.114203
0.00248125	0.115665
0.00251609	0.117143
0.00255142	0.118638
0.00258725	0.120149
0.00262359	0.121678
0.00266043	0.123224
0.00269779	0.124787
0.00273567	0.126368
0.00277409	0.127966
0.00281305	0.129582
0.00285255	0.131215
0.00289261	0.132867
0.00293323	0.134536
0.00297442	0.136223
0.00301619	0.137929
0.00305855	0.139653
0.0031015	0.141396
0.00314505	0.143157
0.00318922	0.144936
0.00323401	0.146735
0.00327942	0.148552
0.00332547	0.150388
0.00337217	0.152243
0.00341953	0.154117
0.00346755	0.156011
0.00351624	0.157924
0.00356562	0.159856
0.00361569	0.161807
0.00366647	0.163779
0.00371796	0.165769
0.00377017	0.16778
0.00382311	0.16981
0.0038768	0.171859
0.00393124	0.173929
0.00398645	0.176019
0.00404243	0.178128
0.0040992	0.180257
0.00415677	0.182406
0.00421514	0.184576
0.00427433	0.186765
0.00433436	0.188974
0.00439522	0.191203
0.00445695	0.193453
0.00451953	0.195722
0.004583	0.198011
0.00464736	0.20032
0.00471262	0.202649
0.0047788	0.204998
0.00484591	0.207367
0.00491396	0.209756
0.00498297	0.212164
0.00505295	0.214592
0.00512391	0.21704
0.00519586	0.219507
0.00526883	0.221993
0.00534282	0.224499
0.00541784	0.227024
0.00549393	0.229568
0.00557108	0.23213
0.00564931	0.234712
0.00572865	0.237312
0.00580909	0.23993
