4.02414e-06	3.47473e-23
8.04829e-06	4.86461e-22
1.20724e-05	2.39755e-21
1.60966e-05	7.50533e-21
2.01207e-05	1.8242e-20
2.41449e-05	3.77345e-20
2.8169e-05	6.98045e-20
3.21932e-05	1.18968e-19
3.62173e-05	1.90437e-19
4.02414e-05	2.90115e-19
4.42656e-05	4.24602e-19
4.82897e-05	6.01191e-19
5.23139e-05	8.2787e-19
5.6338e-05	1.11332e-18
6.03622e-05	1.46691e-18
6.43863e-05	1.89872e-18
6.84105e-05	2.4195e-18
7.24346e-05	3.04071e-18
7.64588e-05	3.7745e-18
8.04829e-05	4.6337e-18
8.4507e-05	5.63185e-18
8.85312e-05	6.78318e-18
9.25553e-05	8.10259e-18
9.65795e-05	9.60571e-18
0.000100604	1.13088e-17
0.000104628	1.3229e-17
0.000108652	1.53838e-17
0.000112676	1.77917e-17
0.0001167	2.04717e-17
0.000120724	2.34436e-17
0.000124748	2.67279e-17
0.000128773	3.03458e-17
0.000132797	3.43189e-17
0.000136821	3.86699e-17
0.000140845	4.34221e-17
0.000144869	4.85992e-17
0.000148893	5.4226e-17
0.000152918	6.03276e-17
0.000156942	6.69302e-17
0.000160966	7.40603e-17
0.00016499	8.17454e-17
0.000169014	9.00134e-17
0.000173038	9.88932e-17
0.000177062	1.08414e-16
0.000181087	1.18606e-16
0.000185111	1.29501e-16
0.000189135	1.41129e-16
0.000193159	1.53522e-16
0.000197183	1.66715e-16
0.000201207	1.8074e-16
0.000205231	1.95631e-16
0.000209256	2.11424e-16
0.00021328	2.28153e-16
0.000217304	2.45857e-16
0.000221328	2.64571e-16
0.000225352	2.84333e-16
0.000229376	3.05181e-16
0.0002334	3.27155e-16
0.000237425	3.50295e-16
0.000241449	3.74641e-16
0.000245473	4.00233e-16
0.000249497	4.27115e-16
0.000253521	4.55328e-16
0.000257545	4.84915e-16
0.000261569	5.15921e-16
0.000265594	5.4839e-16
0.000269618	5.82368e-16
0.000273642	6.179e-16
0.000277666	6.55033e-16
0.00028169	6.93814e-16
0.000285714	7.34291e-16
0.000289727	7.76387e-16
0.000293795	8.20895e-16
0.000297921	8.67954e-16
0.000302105	9.1771e-16
0.000306347	9.70318e-16
0.000310649	1.02594e-15
0.000315012	1.08475e-15
0.000319435	1.14693e-15
0.000323921	1.21268e-15
0.00032847	1.28219e-15
0.000333083	1.35569e-15
0.00033776	1.43339e-15
0.000342503	1.51556e-15
0.000347313	1.60243e-15
0.00035219	1.69427e-15
