7.40741e-06	3.11616e-10
1.48148e-05	1.24645e-09
2.22222e-05	2.80446e-09
2.96296e-05	4.98559e-09
3.7037e-05	7.78973e-09
4.44444e-05	1.12168e-08
5.18519e-05	1.52666e-08
5.92593e-05	1.9939e-08
6.66667e-05	2.5234e-08
7.40741e-05	3.11513e-08
8.14815e-05	3.76907e-08
8.88889e-05	4.48523e-08
9.62963e-05	5.26358e-08
0.000103704	6.10411e-08
0.000111111	7.00681e-08
0.000118519	7.97167e-08
0.000125926	8.99868e-08
0.000133333	1.00878e-07
0.000140741	1.12391e-07
0.000148148	1.24525e-07
0.000155556	1.37279e-07
0.000162963	1.50655e-07
0.00017037	1.64651e-07
0.000177778	1.79268e-07
0.000185185	1.94505e-07
0.000192593	2.10363e-07
0.0002	2.2684e-07
0.000207407	2.43938e-07
0.000214815	2.61656e-07
0.000222222	2.79994e-07
0.00022963	2.98952e-07
0.000237037	3.18529e-07
0.000244444	3.38725e-07
0.000251852	3.59541e-07
0.000259259	3.80976e-07
0.000266667	4.0303e-07
0.000274074	4.25704e-07
0.000281481	4.48996e-07
0.000288889	4.72906e-07
0.000296296	4.97436e-07
0.000303704	5.22584e-07
0.000311111	5.4835e-07
0.000318519	5.74734e-07
0.000325926	6.01737e-07
0.000333333	6.29357e-07
0.000340741	6.57596e-07
0.000348148	6.86452e-07
0.000355556	7.15926e-07
0.000362963	7.46017e-07
0.00037037	7.76726e-07
0.000377778	8.08052e-07
0.000385185	8.39994e-07
0.000392593	8.72554e-07
0.0004	9.05731e-07
0.000407407	9.39525e-07
0.000414815	9.73935e-07
0.000422222	1.00896e-06
0.00042963	1.0446e-06
0.000437037	1.08086e-06
0.000444444	1.11774e-06
0.000451852	1.15523e-06
0.000459259	1.19334e-06
0.000466667	1.23206e-06
0.000474074	1.2714e-06
0.000481481	1.31135e-06
0.000488889	1.35192e-06
0.000496296	1.39311e-06
0.000503704	1.43491e-06
0.000511111	1.47732e-06
0.000518519	1.52035e-06
0.000525926	1.564e-06
0.000533333	1.60826e-06
0.000540741	1.65313e-06
0.000548148	1.69862e-06
0.000555556	1.74472e-06
0.000562889	1.79097e-06
0.00057032	1.83844e-06
0.000577848	1.88717e-06
0.000585476	1.93719e-06
0.000593204	1.98854e-06
0.000601035	2.04124e-06
0.000608969	2.09533e-06
0.000617008	2.15086e-06
0.000625152	2.20786e-06
0.000633405	2.26637e-06
0.000641766	2.32642e-06
0.000650238	2.38806e-06
0.000658821	2.45134e-06
0.000667518	2.51628e-06
0.000676329	2.58295e-06
0.000685257	2.65138e-06
0.000694303	2.72162e-06
0.000703468	2.79372e-06
0.000712754	2.86772e-06
0.000722163	2.94368e-06
0.000731696	3.02165e-06
0.000741354	3.10168e-06
0.000751141	3.18383e-06
0.000761056	3.26815e-06
0.000771102	3.3547e-06
0.000781281	3.44353e-06
0.000791594	3.53472e-06
0.000802044	3.62831e-06
0.000812631	3.72438e-06
0.000823358	3.82299e-06
0.000834227	3.9242e-06
0.000845239	4.02809e-06
0.000856397	4.13472e-06
0.000867702	4.24417e-06
0.000879156	4.35651e-06
0.000890761	4.47182e-06
0.000902519	4.59017e-06
0.000914433	4.71165e-06
0.000926504	4.83634e-06
0.000938734	4.96432e-06
0.000951126	5.09568e-06
0.000963681	5.23051e-06
0.000976402	5.3689e-06
0.000989291	5.51094e-06
0.00100235	5.65673e-06
0.00101558	5.80636e-06
0.00102899	5.95995e-06
0.00104257	6.11759e-06
0.00105633	6.27939e-06
0.00107028	6.44546e-06
0.00108441	6.6159e-06
0.00109872	6.79085e-06
0.00111322	6.97041e-06
0.00112792	7.1547e-06
0.00114281	7.34386e-06
0.00115789	7.538e-06
0.00117318	7.73726e-06
0.00118866	7.94177e-06
0.00120436	8.15167e-06
0.00122025	8.36711e-06
0.00123636	8.58822e-06
0.00125268	8.81516e-06
0.00126922	9.04808e-06
0.00128597	9.28714e-06
0.00130295	9.53249e-06
0.00132015	9.7843e-06
0.00133757	1.00427e-05
0.00135523	1.0308e-05
0.00137312	1.05802e-05
0.00139125	1.08596e-05
0.00140961	1.11464e-05
0.00142822	1.14407e-05
0.00144707	1.17427e-05
0.00146617	1.20527e-05
0.00148553	1.23709e-05
0.00150514	1.26974e-05
0.00152501	1.30325e-05
0.00154514	1.33764e-05
0.00156553	1.37294e-05
0.0015862	1.40916e-05
0.00160714	1.44634e-05
0.00162835	1.48449e-05
0.00164985	1.52365e-05
0.00167163	1.56384e-05
0.00169369	1.60508e-05
0.00171605	1.6474e-05
0.0017387	1.69084e-05
0.00176165	1.73541e-05
0.00178491	1.78116e-05
0.00180847	1.82811e-05
0.00183234	1.87629e-05
0.00185653	1.92573e-05
0.00188104	1.97647e-05
0.00190587	2.02854e-05
0.00193103	2.08198e-05
0.00195652	2.13682e-05
0.00198234	2.1931e-05
0.00200851	2.25085e-05
0.00203503	2.31012e-05
0.00206189	2.37094e-05
0.00208911	2.43335e-05
0.00211668	2.4974e-05
0.00214463	2.56312e-05
0.00217294	2.63057e-05
0.00220162	2.69978e-05
0.00223068	2.7708e-05
0.00226013	2.84368e-05
0.00228996	2.91847e-05
0.00232019	2.99522e-05
0.00235082	3.07397e-05
0.00238185	3.15478e-05
0.00241329	3.2377e-05
0.00244515	3.3228e-05
0.00247743	3.41011e-05
0.00251013	3.49971e-05
0.00254326	3.59164e-05
0.00257684	3.68598e-05
0.00261085	3.78278e-05
0.00264532	3.8821e-05
0.00268023	3.98402e-05
0.00271562	4.0886e-05
0.00275146	4.1959e-05
0.00278778	4.306e-05
0.00282458	4.41897e-05
0.00286187	4.53489e-05
0.00289965	4.65383e-05
0.00293792	4.77586e-05
0.00297671	4.90107e-05
0.003016	5.02954e-05
0.00305581	5.16136e-05
0.00309615	5.2966e-05
0.00313702	5.43537e-05
0.00317843	5.57774e-05
0.00322039	5.72381e-05
0.0032629	5.87368e-05
0.00330597	6.02744e-05
0.00334961	6.18519e-05
0.00339383	6.34705e-05
0.00343863	6.5131e-05
0.00348402	6.68346e-05
0.00353001	6.85824e-05
0.00357661	7.03756e-05
0.00362382	7.22152e-05
0.00367166	7.41025e-05
0.00372012	7.60387e-05
0.00376923	7.8025e-05
0.00381899	8.00628e-05
0.0038694	8.21533e-05
0.00392048	8.42978e-05
0.00397223	8.64979e-05
0.00402466	8.87548e-05
0.00407779	9.107e-05
0.00413162	9.34451e-05
0.00418616	9.58814e-05
0.00424142	9.83807e-05
0.00429741	0.000100944
0.00435413	0.000103574
0.00441161	0.000106272
0.00446985	0.000109039
0.00452885	0.000111878
0.00458863	0.000114789
0.00464921	0.000117776
0.00471058	0.000120839
0.00477276	0.000123981
0.00483576	0.000127204
0.0048996	0.00013051
0.00496427	0.0001339
0.0050298	0.000137378
0.0050962	0.000140945
0.00516347	0.000144603
0.00523163	0.000148355
0.00530069	0.000152204
0.00537066	0.000156151
0.00544156	0.000160198
0.00551339	0.00016435
0.00558617	0.000168607
0.00565991	0.000172974
0.00573462	0.000177452
0.00581032	0.000182044
0.00588702	0.000186753
0.00596473	0.000191583
0.00604347	0.000196535
0.00612325	0.000201614
0.00620408	0.000206822
0.00628597	0.000212163
0.00636895	0.000217639
0.00645302	0.000223254
0.00653821	0.000229013
0.00662451	0.000234917
0.00671196	0.000240971
0.00680056	0.000247178
0.00689033	0.000253543
0.00698129	0.000260069
0.00707344	0.00026676
0.00716682	0.000273621
0.00726142	0.000280654
0.00735727	0.000287865
0.00745439	0.000295258
0.0075528	0.000302838
0.0076525	0.000310609
0.00775351	0.000318575
0.00785586	0.000326741
0.00795956	0.000335113
0.00806463	0.000343696
0.00817109	0.000352493
0.00827895	0.000361512
0.00838824	0.000370756
0.00849897	0.000380232
0.00861116	0.000389945
0.00872483	0.000399901
0.00884	0.000410106
0.00895669	0.000420565
0.00907492	0.000431285
0.00919472	0.000442272
0.00931609	0.000453533
0.00943907	0.000465074
0.00956367	0.000476902
0.00968991	0.000489023
0.00981783	0.000501445
0.00994743	0.000514175
0.0100787	0.00052722
0.0102118	0.000540588
0.0103466	0.000554286
0.0104832	0.000568322
0.0106215	0.000582705
0.0107618	0.000597441
0.0109038	0.00061254
0.0110477	0.000628011
0.0111936	0.000643861
0.0113413	0.0006601
0.0114911	0.000676737
0.0116427	0.000693781
0.0117964	0.000711242
0.0119521	0.000729129
0.0121099	0.000747452
0.0122698	0.000766222
0.0124317	0.000785448
0.0125959	0.000805141
0.0127621	0.000825313
0.0129306	0.000845973
0.0131013	0.000867134
0.0132742	0.000888806
