7.40741e-06	8.86063e-16
1.48148e-05	7.08847e-15
2.22222e-05	2.39233e-14
2.96296e-05	5.67062e-14
3.7037e-05	1.10752e-13
4.44444e-05	1.91374e-13
5.18519e-05	3.03885e-13
5.92593e-05	4.53597e-13
6.66667e-05	6.4582e-13
7.40741e-05	8.85862e-13
8.14815e-05	1.17903e-12
8.88889e-05	1.53064e-12
9.62963e-05	1.94599e-12
0.000103704	2.43039e-12
0.000111111	2.98914e-12
0.000118519	3.62755e-12
0.000125926	4.35092e-12
0.000133333	5.16455e-12
0.000140741	6.07374e-12
0.000148148	7.0838e-12
0.000155556	8.20002e-12
0.000162963	9.4277e-12
0.00017037	1.07721e-11
0.000177778	1.22386e-11
0.000185185	1.38325e-11
0.000192593	1.5559e-11
0.0002	1.74234e-11
0.000207407	1.9431e-11
0.000214815	2.15872e-11
0.000222222	2.38972e-11
0.00022963	2.63663e-11
0.000237037	2.89998e-11
0.000244444	3.18029e-11
0.000251852	3.47811e-11
0.000259259	3.79395e-11
0.000266667	4.12834e-11
0.000274074	4.48181e-11
0.000281481	4.8549e-11
0.000288889	5.24812e-11
0.000296296	5.66201e-11
0.000303704	6.09709e-11
0.000311111	6.5539e-11
0.000318519	7.03296e-11
0.000325926	7.5348e-11
0.000333333	8.05994e-11
0.000340741	8.60891e-11
0.000348148	9.18225e-11
0.000355556	9.78048e-11
0.000362963	1.04041e-10
0.00037037	1.10537e-10
0.000377778	1.17298e-10
0.000385185	1.24328e-10
0.000392593	1.31634e-10
0.0004	1.3922e-10
0.000407407	1.47092e-10
0.000414815	1.55255e-10
0.000422222	1.63715e-10
0.00042963	1.72475e-10
0.000437037	1.81543e-10
0.000444444	1.90923e-10
0.000451852	2.0062e-10
0.000459259	2.1064e-10
0.000466667	2.20988e-10
0.000474074	2.31669e-10
0.000481481	2.42688e-10
0.000488889	2.54051e-10
0.000496296	2.65763e-10
0.000503704	2.77829e-10
0.000511111	2.90254e-10
0.000518519	3.03044e-10
0.000525926	3.16204e-10
0.000533333	3.29739e-10
0.000540741	3.43655e-10
0.000548148	3.57956e-10
0.000555556	3.72649e-10
0.000562889	3.87585e-10
0.00057032	4.03119e-10
0.000577848	4.19276e-10
0.000585476	4.3608e-10
0.000593204	4.53557e-10
0.000601035	4.71734e-10
0.000608969	4.9064e-10
0.000617008	5.10303e-10
0.000625152	5.30753e-10
0.000633405	5.52023e-10
0.000641766	5.74145e-10
0.000650238	5.97153e-10
0.000658821	6.21082e-10
0.000667518	6.4597e-10
0.000676329	6.71855e-10
0.000685257	6.98776e-10
0.000694303	7.26775e-10
0.000703468	7.55896e-10
0.000712754	7.86184e-10
0.000722163	8.17684e-10
0.000731696	8.50445e-10
0.000741354	8.84519e-10
0.000751141	9.19957e-10
0.000761056	9.56814e-10
0.000771102	9.95147e-10
0.000781281	1.03501e-09
0.000791594	1.07648e-09
0.000802044	1.1196e-09
0.000812631	1.16445e-09
0.000823358	1.2111e-09
0.000834227	1.25962e-09
0.000845239	1.31007e-09
0.000856397	1.36255e-09
0.000867702	1.41713e-09
0.000879156	1.47389e-09
0.000890761	1.53292e-09
0.000902519	1.59432e-09
0.000914433	1.65817e-09
0.000926504	1.72458e-09
0.000938734	1.79365e-09
0.000951126	1.86548e-09
0.000963681	1.94019e-09
0.000976402	2.01789e-09
0.000989291	2.0987e-09
0.00100235	2.18274e-09
0.00101558	2.27014e-09
0.00102899	2.36104e-09
0.00104257	2.45558e-09
0.00105633	2.5539e-09
0.00107028	2.65616e-09
0.00108441	2.7625e-09
0.00109872	2.8731e-09
0.00111322	2.98813e-09
0.00112792	3.10776e-09
0.00114281	3.23217e-09
0.00115789	3.36156e-09
0.00117318	3.49612e-09
0.00118866	3.63607e-09
0.00120436	3.78161e-09
0.00122025	3.93298e-09
0.00123636	4.09039e-09
0.00125268	4.25411e-09
0.00126922	4.42437e-09
0.00128597	4.60144e-09
0.00130295	4.78558e-09
0.00132015	4.9771e-09
0.00133757	5.17626e-09
0.00135523	5.3834e-09
0.00137312	5.59881e-09
0.00139125	5.82283e-09
0.00140961	6.05581e-09
0.00142822	6.2981e-09
0.00144707	6.55008e-09
0.00146617	6.81212e-09
0.00148553	7.08464e-09
0.00150514	7.36805e-09
0.00152501	7.66279e-09
0.00154514	7.9693e-09
0.00156553	8.28806e-09
0.0015862	8.61956e-09
0.00160714	8.9643e-09
0.00162835	9.32282e-09
0.00164985	9.69565e-09
0.00167163	1.00834e-08
0.00169369	1.04866e-08
0.00171605	1.09059e-08
0.0017387	1.1342e-08
0.00176165	1.17955e-08
0.00178491	1.22671e-08
0.00180847	1.27575e-08
0.00183234	1.32675e-08
0.00185653	1.37979e-08
0.00188104	1.43494e-08
0.00190587	1.4923e-08
0.00193103	1.55194e-08
0.00195652	1.61397e-08
0.00198234	1.67847e-08
0.00200851	1.74555e-08
0.00203503	1.8153e-08
0.00206189	1.88784e-08
0.00208911	1.96327e-08
0.00211668	2.04171e-08
0.00214463	2.12328e-08
0.00217294	2.2081e-08
0.00220162	2.29631e-08
0.00223068	2.38804e-08
0.00226013	2.48342e-08
0.00228996	2.58261e-08
0.00232019	2.68575e-08
0.00235082	2.79301e-08
0.00238185	2.90454e-08
0.00241329	3.02052e-08
0.00244515	3.14112e-08
0.00247743	3.26653e-08
0.00251013	3.39694e-08
0.00254326	3.53254e-08
0.00257684	3.67355e-08
0.00261085	3.82018e-08
0.00264532	3.97265e-08
0.00268023	4.13119e-08
0.00271562	4.29605e-08
0.00275146	4.46747e-08
0.00278778	4.64573e-08
0.00282458	4.83108e-08
0.00286187	5.02381e-08
0.00289965	5.22421e-08
0.00293792	5.43259e-08
0.00297671	5.64927e-08
0.003016	5.87457e-08
0.00305581	6.10884e-08
0.00309615	6.35244e-08
0.00313702	6.60572e-08
0.00317843	6.86908e-08
0.00322039	7.14292e-08
0.0032629	7.42765e-08
0.00330597	7.7237e-08
0.00334961	8.03153e-08
0.00339383	8.35159e-08
0.00343863	8.68438e-08
0.00348402	9.03041e-08
0.00353001	9.39018e-08
0.00357661	9.76425e-08
0.00362382	1.01532e-07
0.00367166	1.05576e-07
0.00372012	1.0978e-07
0.00376923	1.14152e-07
0.00381899	1.18697e-07
0.0038694	1.23423e-07
0.00392048	1.28336e-07
0.00397223	1.33445e-07
0.00402466	1.38756e-07
0.00407779	1.44278e-07
0.00413162	1.50019e-07
0.00418616	1.55988e-07
0.00424142	1.62194e-07
0.00429741	1.68645e-07
0.00435413	1.75353e-07
0.00441161	1.82327e-07
0.00446985	1.89577e-07
0.00452885	1.97115e-07
0.00458863	2.04951e-07
0.00464921	2.13098e-07
0.00471058	2.21568e-07
0.00477276	2.30373e-07
0.00483576	2.39527e-07
0.0048996	2.49044e-07
0.00496427	2.58937e-07
0.0050298	2.69222e-07
0.0050962	2.79914e-07
0.00516347	2.9103e-07
0.00523163	3.02585e-07
0.00530069	3.14597e-07
0.00537066	3.27084e-07
0.00544156	3.40065e-07
0.00551339	3.5356e-07
0.00558617	3.67588e-07
0.00565991	3.8217e-07
0.00573462	3.97328e-07
0.00581032	4.13086e-07
0.00588702	4.29465e-07
0.00596473	4.46492e-07
0.00604347	4.6419e-07
0.00612325	4.82588e-07
0.00620408	5.01711e-07
0.00628597	5.21589e-07
0.00636895	5.42251e-07
0.00645302	5.63728e-07
0.00653821	5.86052e-07
0.00662451	6.09256e-07
0.00671196	6.33374e-07
0.00680056	6.58443e-07
0.00689033	6.84499e-07
0.00698129	7.11581e-07
0.00707344	7.39729e-07
0.00716682	7.68986e-07
0.00726142	7.99394e-07
0.00735727	8.30998e-07
0.00745439	8.63846e-07
0.0075528	8.97985e-07
0.0076525	9.33466e-07
0.00775351	9.70342e-07
0.00785586	1.00867e-06
0.00795956	1.0485e-06
0.00806463	1.08989e-06
0.00817109	1.13291e-06
0.00827895	1.17762e-06
0.00838824	1.22408e-06
0.00849897	1.27236e-06
0.00861116	1.32254e-06
0.00872483	1.37468e-06
0.00884	1.42887e-06
0.00895669	1.48518e-06
0.00907492	1.5437e-06
0.00919472	1.60451e-06
0.00931609	1.66769e-06
0.00943907	1.73335e-06
0.00956367	1.80158e-06
0.00968991	1.87247e-06
0.00981783	1.94614e-06
0.00994743	2.02268e-06
0.0100787	2.10222e-06
0.0102118	2.18486e-06
0.0103466	2.27072e-06
0.0104832	2.35994e-06
0.0106215	2.45264e-06
0.0107618	2.54895e-06
0.0109038	2.64901e-06
0.0110477	2.75297e-06
0.0111936	2.86098e-06
0.0113413	2.97319e-06
0.0114911	3.08978e-06
0.0116427	3.21089e-06
0.0117964	3.33672e-06
0.0119521	3.46743e-06
0.0121099	3.60323e-06
0.0122698	3.7443e-06
0.0124317	3.89084e-06
0.0125959	4.04307e-06
0.0127621	4.2012e-06
0.0129306	4.36547e-06
0.0131013	4.5361e-06
0.0132742	4.71333e-06
0.0134494	4.89743e-06
0.013627	5.08865e-06
0.0138069	5.28727e-06
0.0139891	5.49357e-06
0.0141738	5.70783e-06
0.0143609	5.93037e-06
0.0145505	6.16151e-06
0.0147425	6.40155e-06
0.0149371	6.65086e-06
0.0151343	6.90977e-06
0.0153341	7.17866e-06
0.0155365	7.4579e-06
0.0157416	7.74788e-06
0.0159494	8.04902e-06
0.0161599	8.36173e-06
0.0163733	8.68645e-06
0.0165894	9.02364e-06
0.0168084	9.37377e-06
0.0170303	9.73733e-06
0.0172551	1.01148e-05
0.0174828	1.05068e-05
0.0177136	1.09137e-05
