7.40741e-06	1.94958e-05
1.48148e-05	3.89909e-05
2.22222e-05	5.84845e-05
2.96296e-05	7.7976e-05
3.7037e-05	9.74646e-05
4.44444e-05	0.00011695
5.18519e-05	0.000136431
5.92593e-05	0.000155908
6.66667e-05	0.00017538
7.40741e-05	0.000194847
8.14815e-05	0.000214309
8.88889e-05	0.000233765
9.62963e-05	0.000253217
0.000103704	0.000272663
0.000111111	0.000292104
0.000118519	0.00031154
0.000125926	0.000330971
0.000133333	0.000350396
0.000140741	0.000369816
0.000148148	0.000389232
0.000155556	0.000408642
0.000162963	0.000428046
0.00017037	0.000447446
0.000177778	0.00046684
0.000185185	0.000486229
0.000192593	0.000505613
0.0002	0.000524992
0.000207407	0.000544366
0.000214815	0.000563734
0.000222222	0.000583097
0.00022963	0.000602456
0.000237037	0.000621808
0.000244444	0.000641156
0.000251852	0.000660499
0.000259259	0.000679836
0.000266667	0.000699168
0.000274074	0.000718495
0.000281481	0.000737817
0.000288889	0.000757134
0.000296296	0.000776445
0.000303704	0.000795752
0.000311111	0.000815053
0.000318519	0.000834349
0.000325926	0.00085364
0.000333333	0.000872925
0.000340741	0.000892206
0.000348148	0.000911481
0.000355556	0.000930751
0.000362963	0.000950016
0.00037037	0.000969276
0.000377778	0.000988531
0.000385185	0.00100778
0.000392593	0.00102702
0.0004	0.00104626
0.000407407	0.0010655
0.000414815	0.00108473
0.000422222	0.00110395
0.00042963	0.00112317
0.000437037	0.00114238
0.000444444	0.00116159
0.000451852	0.00118079
0.000459259	0.00119999
0.000466667	0.00121918
0.000474074	0.00123837
0.000481481	0.00125755
0.000488889	0.00127673
0.000496296	0.0012959
0.000503704	0.00131507
0.000511111	0.00133423
0.000518519	0.00135339
0.000525926	0.00137254
0.000533333	0.00139169
0.000540741	0.00141083
0.000548148	0.00142996
0.000555556	0.0014491
0.000562889	0.00146803
0.00057032	0.00148721
0.000577848	0.00150664
0.000585476	0.00152632
0.000593204	0.00154625
0.000601035	0.00156644
0.000608969	0.00158689
0.000617008	0.00160761
0.000625152	0.00162859
0.000633405	0.00164984
0.000641766	0.00167137
0.000650238	0.00169318
0.000658821	0.00171526
0.000667518	0.00173763
0.000676329	0.00176029
0.000685257	0.00178324
0.000694303	0.00180649
0.000703468	0.00183003
0.000712754	0.00185388
0.000722163	0.00187803
0.000731696	0.0019025
0.000741354	0.00192727
0.000751141	0.00195237
0.000761056	0.00197779
0.000771102	0.00200353
0.000781281	0.00202961
0.000791594	0.00205602
0.000802044	0.00208277
0.000812631	0.00210986
0.000823358	0.0021373
0.000834227	0.00216509
0.000845239	0.00219323
0.000856397	0.00222173
0.000867702	0.0022506
0.000879156	0.00227984
0.000890761	0.00230945
0.000902519	0.00233944
0.000914433	0.00236982
0.000926504	0.00240058
0.000938734	0.00243173
0.000951126	0.00246328
0.000963681	0.00249523
0.000976402	0.00252759
0.000989291	0.00256035
0.00100235	0.00259354
