5.26316e-05	0.000247715
0.000105263	0.000495378
0.000157895	0.000742989
0.000210526	0.000990547
0.000263158	0.00123805
0.000315789	0.00148551
0.000368421	0.00173291
0.000421053	0.00198026
0.000473684	0.00222756
0.000526316	0.0024748
0.000578947	0.002722
0.000631579	0.00296914
0.000684211	0.00321623
0.000736842	0.00346327
0.000789474	0.00371025
0.000842105	0.00395719
0.000894737	0.00420407
0.000947368	0.0044509
0.001	0.00469768
0.00105263	0.0049444
0.00110526	0.00519108
0.00115789	0.0054377
0.00121053	0.00568427
0.00126316	0.00593078
0.00131579	0.00617725
0.00136842	0.00642366
0.00142105	0.00667003
0.00147368	0.00691634
0.00152632	0.00716259
0.00157895	0.0074088
0.00163158	0.00765496
0.00168421	0.00790106
0.00173684	0.00814711
0.00178947	0.00839311
0.00184211	0.00863905
0.00189474	0.00888495
0.00194737	0.00913079
0.002	0.00937658
0.00205263	0.00962232
0.00210526	0.00986801
0.00215789	0.0101136
0.00221053	0.0103592
0.00226316	0.0106048
0.00231579	0.0108502
0.00236842	0.0110957
0.00242105	0.011341
0.00247368	0.0115864
0.00252632	0.0118316
0.00257895	0.0120769
0.00263158	0.012322
0.00268421	0.0125672
0.00273684	0.0128122
0.00278947	0.0130572
0.00284211	0.0133022
0.00289474	0.0135471
0.00294737	0.013792
0.003	0.0140368
0.00305263	0.0142815
0.00310526	0.0145262
0.00315789	0.0147709
0.00321053	0.0150155
0.00326316	0.01526
0.00331579	0.0155045
0.00336842	0.015749
0.00342105	0.0159934
0.00347368	0.0162377
0.00352632	0.016482
0.00357895	0.0167263
0.00363158	0.0169704
0.00368421	0.0172146
0.00373684	0.0174587
0.00378947	0.0177027
0.00384211	0.0179467
0.00389474	0.0181906
0.00394737	0.0184345
0.004	0.0186783
0.00405263	0.0189221
0.00410526	0.0191658
0.00415789	0.0194095
0.00421053	0.0196531
0.00426316	0.0198967
0.00431579	0.0201402
0.00436842	0.0203837
0.00442105	0.0206271
0.00447368	0.0208705
0.00452632	0.0211138
0.00457895	0.021357
0.00463158	0.0216002
0.00468421	0.0218434
0.00473684	0.0220865
0.00478947	0.0223296
0.00484211	0.0225726
0.00489474	0.0228155
0.00494737	0.0230584
0.005	0.0233013
0.00505211	0.0235417
0.00510476	0.0237845
0.00515796	0.0240298
0.00521171	0.0242776
0.00526602	0.024528
0.0053209	0.0247809
0.00537636	0.0250364
0.00543239	0.0252944
0.005489	0.0255552
0.0055462	0.0258185
0.005604	0.0260846
0.0056624	0.0263533
0.00572142	0.0266248
0.00578104	0.0268991
0.00584129	0.0271762
0.00590216	0.027456
0.00596367	0.0277388
0.00602582	0.0280244
0.00608862	0.0283129
0.00615207	0.0286043
0.00621619	0.0288987
0.00628097	0.0291961
0.00634643	0.0294965
0.00641257	0.0297999
0.00647939	0.0301065
0.00654692	0.0304161
0.00661515	0.0307289
0.00668409	0.0310449
0.00675375	0.031364
0.00682413	0.0316864
0.00689525	0.0320121
0.00696711	0.0323411
0.00703971	0.0326734
0.00711308	0.0330091
0.00718721	0.0333481
0.00726211	0.0336906
0.00733779	0.0340366
0.00741426	0.034386
0.00749153	0.034739
0.0075696	0.0350956
0.00764849	0.0354557
0.0077282	0.0358195
0.00780874	0.036187
0.00789011	0.0365582
0.00797234	0.0369331
0.00805542	0.0373118
0.00813937	0.0376943
0.0082242	0.0380807
0.00830991	0.038471
0.00839651	0.0388652
0.00848401	0.0392633
0.00857243	0.0396655
0.00866177	0.0400717
0.00875204	0.040482
0.00884324	0.0408964
0.0089354	0.041315
0.00902852	0.0417378
0.00912262	0.0421649
0.00921769	0.0425962
0.00931375	0.0430319
0.00941081	0.0434719
0.00950889	0.0439163
0.00960798	0.0443652
0.00970811	0.0448186
0.00980929	0.0452765
0.00991151	0.045739
0.0100148	0.0462062
0.0101192	0.046678
0.0102246	0.0471545
0.0103312	0.0476358
0.0104389	0.0481218
0.0105476	0.0486128
0.0106576	0.0491086
0.0107686	0.0496094
0.0108809	0.0501151
0.0109943	0.050626
0.0111088	0.0511418
0.0112246	0.0516629
0.0113416	0.0521891
0.0114598	0.0527205
0.0115792	0.0532572
0.0116999	0.0537993
0.0118218	0.0543467
0.011945	0.0548996
0.0120695	0.0554579
0.0121953	0.0560218
0.0123224	0.0565913
0.0124508	0.0571664
0.0125805	0.0577472
0.0127116	0.0583337
0.0128441	0.058926
0.012978	0.0595242
0.0131132	0.0601283
0.0132499	0.0607383
0.013388	0.0613544
0.0135275	0.0619765
0.0136685	0.0626048
0.0138109	0.0632392
0.0139548	0.0638799
0.0141003	0.0645269
0.0142472	0.0651802
0.0143957	0.06584
0.0145457	0.0665062
0.0146973	0.067179
0.0148505	0.0678583
0.0150052	0.0685443
0.0151616	0.069237
0.0153196	0.0699365
0.0154793	0.0706428
0.0156406	0.071356
0.0158036	0.0720762
0.0159683	0.0728034
0.0161347	0.0735377
0.0163029	0.0742791
0.0164728	0.0750278
0.0166444	0.0757837
0.0168179	0.076547
0.0169931	0.0773176
0.0171702	0.0780958
0.0173492	0.0788815
0.01753	0.0796748
0.0177127	0.0804757
0.0178973	0.0812845
0.0180838	0.082101
0.0182722	0.0829254
0.0184627	0.0837578
0.0186551	0.0845982
0.0188495	0.0854466
0.0190459	0.0863033
0.0192444	0.0871682
0.019445	0.0880413
0.0196476	0.0889229
0.0198524	0.0898129
0.0200593	0.0907114
0.0202683	0.0916185
0.0204795	0.0925343
0.020693	0.0934588
0.0209086	0.0943922
0.0211265	0.0953344
0.0213467	0.0962857
0.0215692	0.0972459
0.0217939	0.0982153
0.0220211	0.0991939
0.0222506	0.100182
0.0224824	0.101179
0.0227167	0.102186
0.0229535	0.103202
0.0231927	0.104228
0.0234344	0.105263
0.0236786	0.106308
0.0239254	0.107363
0.0241747	0.108428
0.0244267	0.109503
0.0246812	0.110588
0.0249384	0.111683
0.0251983	0.112789
0.0254609	0.113905
0.0257263	0.115031
0.0259944	0.116167
0.0262653	0.117315
0.026539	0.118473
0.0268156	0.119641
0.027095	0.120821
0.0273774	0.122011
0.0276627	0.123213
0.027951	0.124425
0.0282423	0.125649
0.0285366	0.126884
0.028834	0.12813
0.0291345	0.129388
0.0294381	0.130657
0.0297449	0.131938
0.0300549	0.133231
0.0303681	0.134535
0.0306846	0.135852
0.0310044	0.13718
0.0313275	0.13852
0.031654	0.139873
0.0319839	0.141238
0.0323172	0.142615
0.032654	0.144004
0.0329943	0.145407
0.0333381	0.146821
0.0336856	0.148249
0.0340366	0.149689
0.0343913	0.151142
0.0347497	0.152608
0.0351119	0.154088
0.0354778	0.15558
0.0358475	0.157086
0.0362211	0.158605
0.0365986	0.160137
0.03698	0.161683
0.0373654	0.163243
0.0377548	0.164816
0.0381483	0.166403
0.0385458	0.168005
0.0389475	0.16962
0.0393534	0.171249
0.0397635	0.172892
0.0401779	0.17455
0.0405966	0.176222
0.0410197	0.177909
0.0414472	0.17961
0.0418792	0.181326
0.0423156	0.183057
0.0427566	0.184802
0.0432022	0.186563
0.0436524	0.188338
0.0441073	0.190129
0.044567	0.191935
0.0450314	0.193756
0.0455007	0.195592
0.0459749	0.197444
0.0464541	0.199312
0.0469382	0.201195
0.0474273	0.203095
0.0479216	0.20501
0.048421	0.206941
0.0489256	0.208888
0.0494355	0.210851
0.0499507	0.21283
0.0504713	0.214826
0.0509973	0.216838
0.0515287	0.218866
0.0520657	0.220911
0.0526083	0.222973
0.0531566	0.225051
0.0537106	0.227147
0.0542703	0.229259
0.0548359	0.231388
0.0554074	0.233534
0.0559848	0.235698
0.0565682	0.237878
0.0571578	0.240076
0.0577534	0.242291
0.0583553	0.244524
0.0589634	0.246774
0.0595779	0.249042
0.0601988	0.251328
0.0608262	0.253631
0.0614601	0.255952
0.0621006	0.258291
0.0627478	0.260648
0.0634017	0.263023
0.0640624	0.265416
0.0647301	0.267827
0.0654046	0.270257
0.0660863	0.272704
0.066775	0.27517
0.0674709	0.277655
0.068174	0.280158
0.0688845	0.282679
0.0696024	0.285219
0.0703277	0.287778
0.0710607	0.290355
0.0718012	0.292951
0.0725495	0.295565
0.0733056	0.298199
0.0740695	0.300851
0.0748414	0.303522
0.0756214	0.306212
0.0764095	0.308921
0.0772058	0.311649
0.0780104	0.314396
0.0788234	0.317162
0.0796448	0.319947
0.0804748	0.322751
0.0813135	0.325574
0.0821609	0.328416
0.0830172	0.331278
0.0838823	0.334158
0.0847565	0.337058
0.0856398	0.339977
0.0865323	0.342915
0.0874341	0.345872
0.0883453	0.348848
0.089266	0.351843
0.0901962	0.354857
0.0911362	0.357891
0.092086	0.360943
0.0930457	0.364015
0.0940153	0.367105
0.0949951	0.370215
0.0959851	0.373343
0.0969854	0.376491
0.0979962	0.379657
0.0990174	0.382842
0.100049	0.386046
0.101092	0.389269
0.102146	0.39251
0.10321	0.39577
0.104286	0.399048
0.105372	0.402345
0.106471	0.405661
0.10758	0.408994
0.108701	0.412346
0.109834	0.415716
0.110979	0.419103
0.112135	0.422509
0.113304	0.425933
0.114485	0.429374
0.115678	0.432833
0.116883	0.436309
0.118101	0.439803
0.119332	0.443314
0.120576	0.446842
0.121832	0.450386
0.123102	0.453948
0.124385	0.457526
0.125681	0.46112
0.126991	0.464731
0.128315	0.468358
0.129652	0.472001
0.131003	0.475659
0.132368	0.479333
0.133748	0.483022
0.135142	0.486726
0.13655	0.490445
0.137973	0.494179
0.139411	0.497927
0.140864	0.50169
0.142332	0.505466
0.143815	0.509256
0.145314	0.513059
0.146828	0.516875
0.148358	0.520705
0.149904	0.524547
0.151467	0.528401
0.153045	0.532267
0.15464	0.536145
0.156252	0.540034
0.15788	0.543934
0.159525	0.547845
0.161188	0.551766
0.162868	0.555697
0.164565	0.559638
0.16628	0.563588
0.168013	0.567547
0.169764	0.571515
0.171533	0.57549
0.173321	0.579474
0.175127	0.583464
0.176952	0.587462
0.178796	0.591466
0.18066	0.595476
0.182542	0.599491
0.184445	0.603512
0.186367	0.607538
0.188309	0.611567
0.190272	0.6156
0.192254	0.619637
0.194258	0.623676
0.196282	0.627717
0.198328	0.63176
0.200395	0.635804
0.202483	0.639848
0.204594	0.643893
0.206726	0.647937
0.20888	0.65198
0.211057	0.656021
0.213256	0.66006
0.215479	0.664096
0.217724	0.668129
0.219994	0.672157
0.222286	0.67618
0.224603	0.680199
0.226943	0.684211
0.229309	0.688216
0.231698	0.692214
0.234113	0.696204
0.236553	0.700185
0.239018	0.704157
0.241509	0.708118
0.244026	0.712069
0.246569	0.716008
0.249138	0.719934
0.251735	0.723848
0.254358	0.727747
0.257009	0.731632
0.259688	0.735502
0.262394	0.739355
0.265128	0.743191
0.267891	0.74701
0.270683	0.75081
0.273504	0.75459
0.276354	0.75835
0.279235	0.762089
0.282145	0.765806
0.285085	0.769501
0.288056	0.773171
0.291058	0.776817
0.294091	0.780438
0.297156	0.784032
0.300253	0.787599
0.303382	0.791138
0.306544	0.794648
0.309738	0.798128
0.312966	0.801577
0.316228	0.804995
0.319523	0.80838
0.322853	0.811731
0.326218	0.815047
0.329618	0.818328
0.333053	0.821572
0.336524	0.824779
0.340031	0.827948
0.343574	0.831077
0.347155	0.834166
0.350773	0.837213
0.354428	0.840218
0.358122	0.84318
0.361854	0.846098
0.365625	0.84897
0.369435	0.851796
0.373286	0.854574
0.377176	0.857305
0.381106	0.859986
0.385078	0.862617
0.389091	0.865196
0.393146	0.867724
0.397243	0.870198
0.401383	0.872618
0.405566	0.874983
0.409793	0.877291
0.414064	0.879542
0.418379	0.881735
0.422739	0.883869
0.427144	0.885943
0.431596	0.887956
0.436094	0.889907
0.440638	0.891794
0.445231	0.893618
0.449871	0.895376
0.454559	0.897069
0.459296	0.898695
0.464083	0.900253
0.468919	0.901742
0.473806	0.903162
0.478744	0.904511
0.483733	0.905789
0.488774	0.906994
0.493868	0.908126
0.499015	0.909184
0.504215	0.910168
0.50947	0.911075
0.514779	0.911906
0.520144	0.912659
0.525565	0.913335
0.531042	0.913931
0.536576	0.914447
0.542168	0.914883
0.547818	0.915238
0.553527	0.915511
0.559296	0.915701
0.565125	0.915807
0.571014	0.915829
0.576965	0.915767
0.582978	0.915619
0.589053	0.915386
0.595192	0.915065
0.601395	0.914658
0.607662	0.914163
0.613995	0.913579
0.620394	0.912907
0.626859	0.912146
0.633392	0.911294
0.639993	0.910353
0.646662	0.909321
0.653402	0.908198
0.660211	0.906984
0.667091	0.905678
0.674044	0.90428
0.681068	0.90279
0.688166	0.901207
0.695338	0.899531
0.702584	0.897762
0.709906	0.895901
0.717304	0.893945
0.72478	0.891897
0.732333	0.889755
0.739965	0.887519
0.747676	0.88519
0.755468	0.882767
0.763342	0.88025
0.771297	0.87764
0.779335	0.874937
0.787457	0.87214
0.795663	0.86925
0.803955	0.866267
0.812333	0.863191
0.820799	0.860023
0.829353	0.856763
0.837996	0.853411
0.846729	0.849967
0.855554	0.846433
0.86447	0.842807
0.873479	0.839091
0.882582	0.835286
0.89178	0.831392
0.901073	0.827409
0.910464	0.823337
0.919952	0.819179
0.929539	0.814934
0.939227	0.810603
0.949015	0.806186
0.958905	0.801685
0.968898	0.797101
0.978995	0.792433
0.989198	0.787684
0.999507	0.782853
1.00992	0.777943
1.02045	0.772953
1.03108	0.767886
1.04183	0.762741
1.05269	0.757521
1.06366	0.752225
1.07474	0.746856
1.08594	0.741415
1.09726	0.735903
1.10869	0.73032
1.12025	0.724669
1.13192	0.71895
1.14372	0.713166
1.15564	0.707316
1.16768	0.701404
1.17985	0.69543
1.19215	0.689396
1.20457	0.683303
1.21712	0.677152
1.22981	0.670946
1.24262	0.664686
1.25557	0.658374
1.26866	0.652011
1.28188	0.645599
1.29524	0.639139
1.30874	0.632634
1.32238	0.626084
1.33616	0.619493
1.35008	0.612861
1.36415	0.606191
1.37837	0.599484
1.39273	0.592743
1.40725	0.585968
1.42191	0.579162
1.43673	0.572328
1.45171	0.565466
1.46683	0.558579
1.48212	0.551668
1.49757	0.544737
1.51317	0.537786
1.52894	0.530818
1.54488	0.523834
1.56098	0.516838
1.57724	0.50983
1.59368	0.502814
1.61029	0.49579
1.62707	0.488761
1.64403	0.481729
1.66116	0.474697
1.67847	0.467665
1.69597	0.460637
1.71364	0.453615
1.7315	0.446599
1.74954	0.439593
1.76778	0.432599
1.7862	0.425618
1.80481	0.418653
1.82362	0.411706
1.84263	0.404778
1.86183	0.397872
1.88123	0.39099
1.90084	0.384133
1.92065	0.377304
1.94067	0.370505
1.96089	0.363737
1.98133	0.357003
2.00197	0.350304
2.02284	0.343643
2.04392	0.33702
2.06522	0.330439
2.08674	0.3239
2.10849	0.317406
2.13046	0.310958
2.15266	0.304558
2.1751	0.298208
2.19777	0.291909
2.22067	0.285663
2.24381	0.279471
2.2672	0.273335
2.29082	0.267257
2.3147	0.261238
2.33882	0.25528
2.36319	0.249383
2.38782	0.243549
2.41271	0.23778
2.43785	0.232077
2.46326	0.22644
2.48893	0.220871
2.51487	0.215372
2.54108	0.209942
2.56756	0.204584
2.59432	0.199299
2.62135	0.194086
2.64867	0.188947
2.67627	0.183883
2.70416	0.178894
2.73235	0.173982
2.76082	0.169146
2.78959	0.164388
2.81866	0.159708
2.84804	0.155107
2.87772	0.150584
2.90771	0.146141
2.93801	0.141777
2.96863	0.137493
2.99957	0.133289
3.03083	0.129165
3.06241	0.125122
3.09433	0.121159
3.12658	0.117277
3.15916	0.113475
3.19208	0.109753
3.22535	0.106111
3.25896	0.102549
3.29293	0.0990671
3.32724	0.0956642
3.36192	0.0923402
3.39695	0.0890948
3.43236	0.0859274
3.46813	0.0828376
3.50427	0.0798249
3.54079	0.0768886
3.57769	0.0740282
3.61497	0.0712429
3.65265	0.068532
3.69071	0.0658948
3.72918	0.0633306
3.76804	0.0608383
3.80731	0.0584173
3.84699	0.0560666
3.88708	0.0537853
3.92759	0.0515724
3.96852	0.049427
4.00988	0.0473479
4.05166	0.0453343
4.09389	0.043385
4.13655	0.041499
4.17966	0.039675
4.22322	0.0379121
4.26723	0.0362091
4.3117	0.0345648
4.35664	0.032978
4.40204	0.0314475
4.44792	0.0299723
4.49427	0.0285509
4.54111	0.0271823
4.58843	0.0258653
4.63625	0.0245985
4.68457	0.0233808
4.73339	0.0222109
4.78272	0.0210877
4.83256	0.0200098
4.88292	0.0189761
4.93381	0.0179853
4.98523	0.0170363
5.03718	0.0161278
5.08968	0.0152586
5.14272	0.0144275
5.19631	0.0136334
5.25047	0.0128751
5.30518	0.0121514
5.36047	0.0114611
5.41634	0.0108033
5.47278	0.0101767
5.52982	0.00958025
5.58745	0.00901289
5.64567	0.00847356
5.70451	0.00796121
5.76396	0.00747482
5.82403	0.0070134
5.88472	0.00657597
5.94605	0.00616157
6.00802	0.00576926
6.07063	0.00539813
6.1339	0.00504728
6.19782	0.00471586
6.26241	0.004403
6.32768	0.0041079
6.39362	0.00382975
6.46025	0.00356777
6.52758	0.00332121
6.5956	0.00308933
6.66434	0.00287144
6.73379	0.00266685
6.80397	0.0024749
6.87487	0.00229495
6.94652	0.00212638
7.01891	0.00196861
