3.1506e-06	3.23834e-15
6.3012e-06	2.59067e-14
9.4518e-06	8.74346e-14
1.26024e-05	2.07251e-13
1.5753e-05	4.04784e-13
1.89036e-05	6.99461e-13
2.20542e-05	1.1107e-12
2.52048e-05	1.65794e-12
2.83554e-05	2.36059e-12
3.1506e-05	3.23806e-12
3.46566e-05	4.30978e-12
3.78072e-05	5.59515e-12
4.09578e-05	7.11358e-12
4.41084e-05	8.88448e-12
4.7259e-05	1.09273e-11
5.04096e-05	1.32613e-11
5.35602e-05	1.5906e-11
5.67108e-05	1.88807e-11
5.98614e-05	2.22048e-11
6.3012e-05	2.58978e-11
6.61626e-05	2.99789e-11
6.93132e-05	3.44676e-11
7.24638e-05	3.93831e-11
7.56144e-05	4.47449e-11
7.8765e-05	5.05724e-11
8.19156e-05	5.68848e-11
8.50662e-05	6.37015e-11
8.82168e-05	7.10418e-11
9.13674e-05	7.89252e-11
9.4518e-05	8.73708e-11
9.76686e-05	9.63981e-11
0.000100819	1.06026e-10
0.00010397	1.16275e-10
0.00010712	1.27163e-10
0.000110271	1.3871e-10
0.000113422	1.50936e-10
0.000116572	1.63859e-10
0.000119723	1.77498e-10
0.000122873	1.91874e-10
0.000126024	2.07006e-10
0.000129175	2.22912e-10
0.000132325	2.39612e-10
0.000135476	2.57126e-10
0.000138626	2.75472e-10
0.000141777	2.9467e-10
0.000144928	3.1474e-10
0.000148078	3.357e-10
0.000151229	3.57569e-10
0.000154379	3.80368e-10
0.00015753	4.04115e-10
0.000160681	4.28829e-10
0.000163831	4.5453e-10
0.000166982	4.81238e-10
0.000170132	5.0897e-10
0.000173283	5.37747e-10
0.000176434	5.67588e-10
0.000179584	5.98512e-10
0.000182735	6.30538e-10
0.000185885	6.63686e-10
0.000189036	6.97974e-10
0.000192187	7.33422e-10
0.000195337	7.7005e-10
0.000198488	8.07875e-10
0.000201638	8.46919e-10
0.000204789	8.87199e-10
0.00020794	9.28735e-10
0.00021109	9.71546e-10
0.000214241	1.01565e-09
0.000217391	1.06107e-09
0.000220519	1.10748e-09
0.000223693	1.15593e-09
0.000226911	1.20649e-09
0.000230177	1.25926e-09
0.000233489	1.31434e-09
0.000236848	1.37183e-09
0.000240257	1.43183e-09
0.000243714	1.49445e-09
0.000247221	1.55981e-09
0.000250778	1.62803e-09
0.000254387	1.69923e-09
0.000258047	1.77355e-09
0.00026176	1.85111e-09
0.000265527	1.93206e-09
0.000269348	2.01655e-09
0.000273223	2.10473e-09
0.000277155	2.19677e-09
0.000281143	2.29283e-09
0.000285189	2.39309e-09
0.000289292	2.49773e-09
0.000293455	2.60694e-09
0.000297678	2.72093e-09
0.000301961	2.8399e-09
0.000306306	2.96406e-09
0.000310714	3.09366e-09
0.000315185	3.22891e-09
0.00031972	3.37008e-09
0.000324321	3.51741e-09
0.000328988	3.67118e-09
0.000333722	3.83167e-09
0.000338524	3.99917e-09
0.000343395	4.17399e-09
0.000348336	4.35644e-09
0.000353348	4.54687e-09
0.000358433	4.74561e-09
0.000363591	4.95304e-09
0.000368822	5.16952e-09
0.00037413	5.39547e-09
0.000379513	5.63128e-09
0.000384974	5.87739e-09
0.000390514	6.13425e-09
0.000396133	6.40232e-09
0.000401833	6.68211e-09
0.000407615	6.97411e-09
0.000413481	7.27886e-09
0.00041943	7.59692e-09
0.000425466	7.92887e-09
0.000431588	8.27531e-09
0.000437798	8.63687e-09
0.000444098	9.01422e-09
0.000450488	9.40805e-09
0.000456971	9.81906e-09
0.000463546	1.0248e-08
0.000470216	1.06957e-08
0.000476983	1.11629e-08
0.000483846	1.16505e-08
0.000490808	1.21594e-08
0.000497871	1.26905e-08
0.000505035	1.32448e-08
0.000512302	1.38233e-08
0.000519674	1.4427e-08
0.000527152	1.50571e-08
0.000534737	1.57146e-08
0.000542432	1.64008e-08
0.000550237	1.7117e-08
0.000558155	1.78644e-08
0.000566186	1.86444e-08
0.000574333	1.94585e-08
0.000582598	2.0308e-08
0.000590981	2.11946e-08
0.000599485	2.21199e-08
0.000608111	2.30855e-08
0.000616862	2.40932e-08
0.000625738	2.51449e-08
0.000634742	2.62424e-08
0.000643876	2.73877e-08
0.000653141	2.8583e-08
0.000662539	2.98304e-08
0.000672073	3.11322e-08
0.000681743	3.24907e-08
0.000691553	3.39084e-08
0.000701504	3.53879e-08
0.000711599	3.69319e-08
0.000721838	3.85431e-08
0.000732225	4.02246e-08
0.000742761	4.19793e-08
0.000753449	4.38105e-08
0.000764291	4.57214e-08
0.000775289	4.77156e-08
0.000786445	4.97966e-08
0.000797761	5.19683e-08
0.000809241	5.42345e-08
0.000820885	5.65994e-08
0.000832697	5.90673e-08
0.00084468	6.16426e-08
0.000856834	6.43301e-08
0.000869163	6.71345e-08
0.00088167	7.0061e-08
0.000894357	7.31149e-08
0.000907226	7.63016e-08
0.000920281	7.96271e-08
0.000933523	8.30972e-08
0.000946956	8.67183e-08
0.000960582	9.0497e-08
0.000974405	9.444e-08
0.000988426	9.85545e-08
0.00100265	1.02848e-07
0.00101708	1.07328e-07
0.00103171	1.12003e-07
0.00104656	1.16881e-07
0.00106162	1.21972e-07
0.00107689	1.27283e-07
0.00109239	1.32826e-07
0.00110811	1.38609e-07
0.00112405	1.44643e-07
0.00114023	1.5094e-07
0.00115663	1.5751e-07
0.00117328	1.64366e-07
0.00119016	1.7152e-07
0.00120729	1.78984e-07
0.00122466	1.86772e-07
0.00124228	1.94899e-07
0.00126016	2.03378e-07
0.00127829	2.12225e-07
0.00129668	2.21457e-07
0.00131534	2.31089e-07
0.00133427	2.41138e-07
0.00135347	2.51624e-07
0.00137294	2.62565e-07
0.0013927	2.7398e-07
0.00141274	2.85891e-07
0.00143307	2.98318e-07
0.00145369	3.11283e-07
0.00147461	3.24811e-07
0.00149583	3.38925e-07
0.00151735	3.5365e-07
0.00153919	3.69014e-07
0.00156133	3.85043e-07
0.0015838	4.01767e-07
0.00160659	4.19215e-07
0.00162971	4.37418e-07
0.00165316	4.5641e-07
0.00167695	4.76223e-07
0.00170108	4.96895e-07
0.00172555	5.1846e-07
0.00175038	5.40959e-07
0.00177557	5.64431e-07
0.00180112	5.88918e-07
0.00182704	6.14465e-07
0.00185333	6.41115e-07
0.00188	6.68918e-07
0.00190705	6.97922e-07
0.00193449	7.2818e-07
0.00196233	7.59745e-07
0.00199056	7.92673e-07
0.00201921	8.27024e-07
0.00204826	8.62857e-07
0.00207774	9.00238e-07
0.00210763	9.39231e-07
0.00213796	9.79908e-07
0.00216872	1.02234e-06
0.00219993	1.0666e-06
0.00223159	1.11277e-06
0.0022637	1.16093e-06
0.00229627	1.21117e-06
0.00232931	1.26357e-06
0.00236283	1.31823e-06
0.00239683	1.37524e-06
0.00243132	1.43471e-06
0.00246631	1.49674e-06
0.0025018	1.56144e-06
0.0025378	1.62892e-06
0.00257431	1.6993e-06
0.00261136	1.77272e-06
0.00264893	1.84929e-06
0.00268705	1.92915e-06
0.00272571	2.01244e-06
0.00276494	2.09931e-06
0.00280472	2.18991e-06
0.00284508	2.28441e-06
0.00288602	2.38296e-06
0.00292755	2.48574e-06
0.00296967	2.59292e-06
0.00301241	2.70471e-06
0.00305575	2.82129e-06
0.00309972	2.94286e-06
0.00314433	3.06965e-06
0.00318957	3.20186e-06
0.00323547	3.33974e-06
0.00328202	3.48352e-06
0.00332925	3.63345e-06
0.00337716	3.7898e-06
0.00342575	3.95283e-06
0.00347505	4.12284e-06
0.00352505	4.30011e-06
0.00357578	4.48495e-06
0.00362723	4.67768e-06
0.00367942	4.87865e-06
0.00373237	5.08819e-06
0.00378607	5.30667e-06
0.00384055	5.53446e-06
0.00389582	5.77197e-06
0.00395188	6.01959e-06
0.00400874	6.27777e-06
0.00406643	6.54693e-06
0.00412494	6.82755e-06
0.00418429	7.12011e-06
0.0042445	7.42511e-06
0.00430558	7.74307e-06
0.00436754	8.07454e-06
0.00443038	8.42009e-06
0.00449413	8.7803e-06
0.0045588	9.1558e-06
0.0046244	9.54722e-06
0.00469094	9.95524e-06
0.00475844	1.03805e-05
0.00482691	1.08239e-05
0.00489637	1.12859e-05
0.00496683	1.17676e-05
0.0050383	1.22696e-05
0.0051108	1.27928e-05
0.00518434	1.33381e-05
0.00525894	1.39064e-05
0.00533461	1.44988e-05
0.00541137	1.51161e-05
0.00548924	1.57594e-05
0.00556823	1.64298e-05
0.00564835	1.71285e-05
0.00572963	1.78565e-05
0.00581207	1.86152e-05
0.00589571	1.94058e-05
0.00598054	2.02296e-05
0.0060666	2.10879e-05
0.0061539	2.19823e-05
0.00624245	2.29142e-05
0.00633227	2.38851e-05
0.00642339	2.48967e-05
0.00651582	2.59506e-05
0.00660958	2.70486e-05
0.00670469	2.81925e-05
0.00680116	2.93842e-05
0.00689903	3.06256e-05
0.0069983	3.19187e-05
0.007099	3.32658e-05
0.00720116	3.4669e-05
0.00730478	3.61305e-05
0.00740989	3.76529e-05
0.00751651	3.92385e-05
0.00762467	4.08899e-05
0.00773439	4.26099e-05
0.00784568	4.44012e-05
0.00795858	4.62666e-05
0.0080731	4.82093e-05
0.00818926	5.02323e-05
0.0083071	5.23389e-05
0.00842664	5.45325e-05
0.00854789	5.68166e-05
0.00867089	5.91948e-05
0.00879566	6.1671e-05
0.00892223	6.4249e-05
0.00905061	6.6933e-05
0.00918085	6.97271e-05
0.00931295	7.2636e-05
0.00944696	7.5664e-05
0.0095829	7.88161e-05
0.00972079	8.2097e-05
0.00986067	8.55121e-05
0.0100026	8.90666e-05
