3.1506e-06	0.000115069
6.3012e-06	0.000230137
9.4518e-06	0.000345202
1.26024e-05	0.000460263
1.5753e-05	0.000575317
1.89036e-05	0.000690364
2.20542e-05	0.000805403
2.52048e-05	0.000920431
2.83554e-05	0.00103545
3.1506e-05	0.00115045
3.46566e-05	0.00126544
3.78072e-05	0.00138041
4.09578e-05	0.00149537
4.41084e-05	0.00161031
4.7259e-05	0.00172523
5.04096e-05	0.00184013
5.35602e-05	0.001955
5.67108e-05	0.00206986
5.98614e-05	0.00218468
6.3012e-05	0.00229949
6.61626e-05	0.00241427
6.93132e-05	0.00252902
7.24638e-05	0.00264374
7.56144e-05	0.00275843
7.8765e-05	0.0028731
8.19156e-05	0.00298773
8.50662e-05	0.00310234
8.82168e-05	0.00321691
9.13674e-05	0.00333145
9.4518e-05	0.00344596
9.76686e-05	0.00356043
0.000100819	0.00367488
0.00010397	0.00378929
0.00010712	0.00390366
0.000110271	0.004018
0.000113422	0.00413231
0.000116572	0.00424659
0.000119723	0.00436083
0.000122873	0.00447504
0.000126024	0.00458922
0.000129175	0.00470336
0.000132325	0.00481747
0.000135476	0.00493155
0.000138626	0.00504559
0.000141777	0.0051596
0.000144928	0.00527358
0.000148078	0.00538752
0.000151229	0.00550144
0.000154379	0.00561531
0.00015753	0.00572916
0.000160681	0.00584297
0.000163831	0.00595675
0.000166982	0.00607049
0.000170132	0.0061842
0.000173283	0.00629788
0.000176434	0.00641153
0.000179584	0.00652514
0.000182735	0.00663872
0.000185885	0.00675226
0.000189036	0.00686578
0.000192187	0.00697926
0.000195337	0.0070927
0.000198488	0.00720612
0.000201638	0.0073195
0.000204789	0.00743284
0.00020794	0.00754616
0.00021109	0.00765944
0.000214241	0.00777269
0.000217391	0.0078859
0.000220519	0.00799828
0.000223693	0.00811224
0.000226911	0.0082278
0.000230177	0.00834499
0.000233489	0.00846383
0.000236848	0.00858435
0.000240257	0.00870656
0.000243714	0.00883049
0.000247221	0.00895616
0.000250778	0.0090836
0.000254387	0.00921283
0.000258047	0.00934387
0.00026176	0.00947676
0.000265527	0.00961151
0.000269348	0.00974815
0.000273223	0.00988671
0.000277155	0.0100272
0.000281143	0.0101697
0.000285189	0.0103141
0.000289292	0.0104606
0.000293455	0.0106092
0.000297678	0.0107598
0.000301961	0.0109125
0.000306306	0.0110674
0.000310714	0.0112244
0.000315185	0.0113836
0.00031972	0.0115451
0.000324321	0.0117088
