3.1506e-06	0.000620133
6.3012e-06	0.00124026
9.4518e-06	0.00186037
1.26024e-05	0.00248045
1.5753e-05	0.0031005
1.89036e-05	0.00372052
2.20542e-05	0.00434048
2.52048e-05	0.00496039
2.83554e-05	0.00558024
3.1506e-05	0.00620002
3.46566e-05	0.00681972
3.78072e-05	0.00743934
4.09578e-05	0.00805887
4.41084e-05	0.00867829
4.7259e-05	0.00929761
5.04096e-05	0.00991682
5.35602e-05	0.0105359
5.67108e-05	0.0111549
5.98614e-05	0.0117737
6.3012e-05	0.0123924
6.61626e-05	0.013011
6.93132e-05	0.0136294
7.24638e-05	0.0142477
7.56144e-05	0.0148658
7.8765e-05	0.0154837
8.19156e-05	0.0161015
8.50662e-05	0.0167191
8.82168e-05	0.0173366
9.13674e-05	0.0179539
9.4518e-05	0.018571
9.76686e-05	0.0191879
0.000100819	0.0198047
0.00010397	0.0204213
0.00010712	0.0210377
0.000110271	0.0216539
0.000113422	0.0222699
0.000116572	0.0228858
0.000119723	0.0235014
0.000122873	0.024117
0.000126024	0.0247323
0.000129175	0.0253474
0.000132325	0.0259624
0.000135476	0.0265772
0.000138626	0.0271918
0.000141777	0.0278062
0.000144928	0.0284204
0.000148078	0.0290345
0.000151229	0.0296484
0.000154379	0.0302621
0.00015753	0.0308757
0.000160681	0.031489
0.000163831	0.0321022
0.000166982	0.0327152
0.000170132	0.033328
0.000173283	0.0339406
0.000176434	0.0345531
0.000179584	0.0351654
0.000182735	0.0357775
0.000185885	0.0363894
0.000189036	0.0370012
0.000192187	0.0376127
0.000195337	0.0382241
0.000198488	0.0388353
0.000201638	0.0394464
0.000204789	0.0400572
0.00020794	0.0406679
0.00021109	0.0412784
0.000214241	0.0418887
0.000217391	0.0424988
0.000220519	0.0431045
0.000223693	0.0437186
0.000226911	0.0443414
0.000230177	0.044973
0.000233489	0.0456135
0.000236848	0.0462629
0.000240257	0.0469216
0.000243714	0.0475895
0.000247221	0.0482667
0.000250778	0.0489535
0.000254387	0.04965
0.000258047	0.0503562
0.00026176	0.0510724
0.000265527	0.0517986
0.000269348	0.052535
0.000273223	0.0532817
0.000277155	0.0540389
0.000281143	0.0548067
0.000285189	0.0555852
0.000289292	0.0563747
0.000293455	0.0571752
0.000297678	0.057987
0.000301961	0.05881
0.000306306	0.0596446
0.000310714	0.0604909
0.000315185	0.0613489
0.00031972	0.062219
0.000324321	0.0631012
0.000328988	0.0639957
0.000333722	0.0649027
0.000338524	0.0658223
0.000343395	0.0667547
0.000348336	0.0677001
0.000353348	0.0686587
0.000358433	0.0696306
0.000363591	0.0706161
0.000368822	0.0716152
0.00037413	0.0726282
0.000379513	0.0736553
0.000384974	0.0746966
0.000390514	0.0757523
0.000396133	0.0768227
0.000401833	0.077908
0.000407615	0.0790082
0.000413481	0.0801237
0.00041943	0.0812546
0.000425466	0.0824011
0.000431588	0.0835635
