3.1506e-06	2.44255e-14
6.3012e-06	1.95403e-13
9.4518e-06	6.59484e-13
1.26024e-05	1.56321e-12
1.5753e-05	3.05312e-12
1.89036e-05	5.27574e-12
2.20542e-05	8.37759e-12
2.52048e-05	1.25052e-11
2.83554e-05	1.78049e-11
3.1506e-05	2.44234e-11
3.46566e-05	3.25069e-11
3.78072e-05	4.22019e-11
4.09578e-05	5.36548e-11
4.41084e-05	6.7012e-11
4.7259e-05	8.24198e-11
5.04096e-05	1.00024e-10
5.35602e-05	1.19972e-10
5.67108e-05	1.42409e-10
5.98614e-05	1.67482e-10
6.3012e-05	1.95336e-10
6.61626e-05	2.26118e-10
6.93132e-05	2.59975e-10
7.24638e-05	2.97051e-10
7.56144e-05	3.37493e-10
7.8765e-05	3.81447e-10
8.19156e-05	4.29059e-10
8.50662e-05	4.80474e-10
8.82168e-05	5.35839e-10
9.13674e-05	5.953e-10
9.4518e-05	6.59002e-10
9.76686e-05	7.27092e-10
0.000100819	7.99714e-10
0.00010397	8.77014e-10
0.00010712	9.59139e-10
0.000110271	1.04623e-09
0.000113422	1.13845e-09
0.000116572	1.23592e-09
0.000119723	1.3388e-09
0.000122873	1.44723e-09
0.000126024	1.56136e-09
0.000129175	1.68133e-09
0.000132325	1.8073e-09
0.000135476	1.93939e-09
0.000138626	2.07777e-09
0.000141777	2.22258e-09
0.000144928	2.37395e-09
0.000148078	2.53204e-09
0.000151229	2.697e-09
0.000154379	2.86896e-09
0.00015753	3.04807e-09
0.000160681	3.23448e-09
0.000163831	3.42834e-09
0.000166982	3.62978e-09
0.000170132	3.83895e-09
0.000173283	4.05601e-09
0.000176434	4.28108e-09
0.000179584	4.51433e-09
0.000182735	4.75589e-09
0.000185885	5.00591e-09
0.000189036	5.26453e-09
0.000192187	5.5319e-09
0.000195337	5.80817e-09
0.000198488	6.09347e-09
0.000201638	6.38796e-09
0.000204789	6.69177e-09
0.00020794	7.00506e-09
0.00021109	7.32797e-09
0.000214241	7.66064e-09
0.000217391	8.00322e-09
0.000220519	8.3533e-09
0.000223693	8.71869e-09
0.000226911	9.10005e-09
0.000230177	9.49809e-09
0.000233489	9.91353e-09
0.000236848	1.03471e-08
0.000240257	1.07997e-08
0.000243714	1.1272e-08
0.000247221	1.1765e-08
0.000250778	1.22796e-08
0.000254387	1.28166e-08
0.000258047	1.33771e-08
0.00026176	1.39621e-08
0.000265527	1.45727e-08
0.000269348	1.521e-08
0.000273223	1.58751e-08
0.000277155	1.65693e-08
0.000281143	1.72939e-08
0.000285189	1.80501e-08
0.000289292	1.88394e-08
0.000293455	1.96631e-08
0.000297678	2.05229e-08
0.000301961	2.14202e-08
0.000306306	2.23567e-08
0.000310714	2.33342e-08
0.000315185	2.43544e-08
0.00031972	2.54191e-08
0.000324321	2.65304e-08
0.000328988	2.76902e-08
0.000333722	2.89007e-08
0.000338524	3.01641e-08
0.000343395	3.14827e-08
0.000348336	3.28589e-08
0.000353348	3.42952e-08
0.000358433	3.57942e-08
0.000363591	3.73587e-08
0.000368822	3.89916e-08
0.00037413	4.06958e-08
0.000379513	4.24744e-08
0.000384974	4.43307e-08
0.000390514	4.62681e-08
0.000396133	4.82901e-08
0.000401833	5.04004e-08
0.000407615	5.26028e-08
0.000413481	5.49014e-08
0.00041943	5.73004e-08
0.000425466	5.98042e-08
0.000431588	6.24172e-08
0.000437798	6.51444e-08
0.000444098	6.79906e-08
0.000450488	7.0961e-08
