0.0056583	1.95267
0.0057341	1.99897
0.00581091	2.04628
0.00588875	2.09462
0.00596764	2.14401
0.00604758	2.19447
0.00612859	2.24601
0.00621069	2.29866
0.00629388	2.35244
0.00637819	2.40736
0.00646363	2.46345
0.00655022	2.52072
0.00663796	2.5792
0.00672688	2.63891
0.006817	2.69986
0.00690831	2.76209
0.00700086	2.8256
0.00709464	2.89042
0.00718968	2.95658
0.00728599	3.02409
0.00738359	3.09297
0.0074825	3.16325
0.00758273	3.23494
0.0076843	3.30808
0.00778724	3.38268
0.00789156	3.45876
0.00799727	3.53634
0.0081044	3.61545
0.00821296	3.69611
0.00832298	3.77834
0.00843447	3.86216
0.00854746	3.94759
0.00866196	4.03466
0.00877799	4.12339
0.00889558	4.21379
0.00901474	4.30589
0.0091355	4.39971
0.00925788	4.49528
0.00938189	4.5926
0.00950757	4.69171
0.00963493	4.79262
0.009764	4.89535
0.00989479	4.99992
0.0100273	5.10635
0.0101617	5.21466
0.0102978	5.32487
0.0104357	5.437
0.0105755	5.55106
0.0107172	5.66707
0.0108608	5.78505
0.0110062	5.90501
0.0111537	6.02698
0.0113031	6.15095
0.0114545	6.27695
0.0116079	6.40499
0.0117634	6.53509
0.011921	6.66725
0.0120807	6.80148
0.0122425	6.93781
0.0124065	7.07622
0.0125727	7.21674
0.0127412	7.35937
0.0129118	7.50412
0.0130848	7.65098
0.0132601	7.79997
0.0134377	7.95109
0.0136177	8.10433
0.0138001	8.2597
0.013985	8.4172
0.0141723	8.57682
0.0143622	8.73856
0.0145546	8.90242
0.0147495	9.06837
0.0149471	9.23642
0.0151474	9.40656
0.0153503	9.57877
0.0155559	9.75303
0.0157643	9.92934
0.0159754	10.1077
0.0161894	10.288
0.0164063	10.4703
0.0166261	10.6545
0.0168488	10.8407
0.0170745	11.0288
0.0173032	11.2188
0.017535	11.4105
0.0177699	11.6041
0.018008	11.7994
0.0182492	11.9965
0.0184937	12.1952
0.0187414	12.3955
0.0189924	12.5975
0.0192469	12.8009
0.0195047	13.0058
0.019766	13.2121
0.0200307	13.4198
0.0202991	13.6287
0.020571	13.8389
0.0208466	14.0502
0.0211258	14.2626
0.0214088	14.476
0.0216956	14.6903
0.0219862	14.9055
0.0222807	15.1214
0.0225792	15.338
0.0228817	15.5552
0.0231882	15.7728
0.0234988	15.9908
0.0238136	16.2091
0.0241326	16.4276
0.0244559	16.6462
0.0247835	16.8647
0.0251155	17.083
0.0254519	17.3011
0.0257928	17.5188
0.0261384	17.736
0.0264885	17.9525
0.0268433	18.1682
0.0272029	18.3831
0.0275673	18.5969
0.0279366	18.8095
0.0283108	19.0208
0.0286901	19.2307
0.0290744	19.4389
0.0294639	19.6454
0.0298586	19.85
0.0302585	20.0525
0.0306639	20.2528
0.0310746	20.4508
0.0314909	20.6462
0.0319127	20.8389
0.0323402	21.0288
0.0327735	21.2157
0.0332125	21.3995
0.0336574	21.5798
0.0341083	21.7567
0.0345652	21.93
0.0350282	22.0994
0.0354974	22.2648
0.0359729	22.4261
0.0364548	22.5831
0.0369431	22.7355
0.037438	22.8834
0.0379395	23.0265
0.0384478	23.1646
0.0389628	23.2976
0.0394847	23.4254
0.0400137	23.5478
0.0405497	23.6646
0.0410929	23.7758
0.0416433	23.8811
0.0422012	23.9805
0.0427665	24.0738
0.0433394	24.161
0.0439199	24.2418
0.0445083	24.3161
0.0451045	24.384
0.0457087	24.4452
0.046321	24.4997
0.0469415	24.5474
0.0475703	24.5883
0.0482076	24.6222
0.0488533	24.6491
0.0495078	24.669
0.0501709	24.6819
0.050843	24.6876
0.0515241	24.6862
0.0522143	24.6777
0.0529137	24.662
0.0536226	24.6393
0.0543409	24.6095
0.0550688	24.5727
0.0558065	24.5289
0.0565541	24.4782
0.0573116	24.4207
0.0580794	24.3565
0.0588574	24.2856
0.0596458	24.2082
0.0604448	24.1245
0.0612545	24.0345
0.0620751	23.9385
0.0629066	23.8366
0.0637493	23.729
0.0646033	23.6159
0.0654687	23.4976
0.0663457	23.3742
0.0672344	23.2461
0.0681351	23.1134
0.0690478	22.9765
0.0699727	22.8356
0.0709101	22.6911
0.07186	22.5432
0.0728226	22.3923
0.0737981	22.2387
0.0747867	22.0829
0.0757885	21.925
0.0768037	21.7656
0.0778326	21.605
0.0788752	21.4436
0.0799318	21.2817
0.0810025	21.1199
0.0820876	20.9585
0.0831872	20.7979
0.0843016	20.6385
0.0854309	20.4809
0.0865753	20.3254
0.087735	20.1724
0.0889103	20.0225
0.0901013	19.876
0.0913083	19.7334
0.0925314	19.595
0.0937709	19.4615
0.095027	19.333
0.0963	19.2102
0.09759	19.0934
0.0988973	18.9829
0.100222	18.8793
0.101565	18.7828
0.102925	18.6938
0.104304	18.6128
0.105701	18.5399
0.107117	18.4756
0.108552	18.4202
0.110006	18.3739
0.11148	18.337
0.112973	18.3097
0.114486	18.2923
0.11602	18.285
0.117574	18.2878
0.119149	18.301
0.120745	18.3246
0.122363	18.3587
0.124002	18.4035
0.125663	18.4588
0.127346	18.5247
0.129052	18.6012
0.130781	18.6881
0.132533	18.7854
0.134308	18.8929
0.136107	19.0104
0.137931	19.1377
0.139778	19.2746
0.141651	19.4207
0.143548	19.5757
0.145471	19.7394
0.14742	19.9112
0.149395	20.0908
0.151396	20.2777
0.153424	20.4715
0.155479	20.6715
0.157562	20.8772
0.159673	21.0882
0.161812	21.3036
0.163979	21.523
0.166176	21.7456
0.168402	21.9707
0.170658	22.1977
0.172944	22.4257
0.175261	22.6541
0.177608	22.8821
0.179987	23.1089
0.182398	23.3337
0.184842	23.5557
0.187318	23.774
0.189827	23.9879
0.19237	24.1966
0.194947	24.3991
0.197558	24.5948
0.200205	24.7827
0.202887	24.9622
0.205605	25.1323
0.208359	25.2924
0.21115	25.4416
0.213978	25.5793
0.216845	25.7046
0.21975	25.817
0.222693	25.9157
0.225676	26.0001
0.2287	26.0697
0.231763	26.1238
0.234868	26.1619
0.238014	26.1836
0.241202	26.1885
0.244433	26.176
0.247708	26.1459
0.251026	26.0979
0.254389	26.0318
0.257796	25.9473
0.26125	25.8443
0.264749	25.7227
0.268296	25.5826
0.27189	25.4239
0.275532	25.2467
0.279223	25.0513
0.282963	24.8377
0.286754	24.6063
0.290595	24.3574
0.294488	24.0914
0.298433	23.8087
0.302431	23.5098
0.306482	23.1953
0.310587	22.8658
0.314748	22.522
0.318964	22.1645
0.323237	21.7941
0.327567	21.4116
0.331955	21.018
0.336402	20.6139
0.340908	20.2005
0.345475	19.7787
0.350103	19.3494
0.354792	18.9136
0.359545	18.4725
0.364361	18.027
0.369242	17.5783
0.374189	17.1275
0.379201	16.6756
0.384281	16.2238
0.389429	15.7731
0.394645	15.3247
0.399932	14.8796
0.405289	14.4389
0.410718	14.0038
0.41622	13.5751
0.421796	13.1539
0.427446	12.7413
0.433172	12.338
0.438975	11.9451
0.444855	11.5634
0.450814	11.1937
0.456853	10.8367
0.462973	10.4933
0.469175	10.1639
0.47546	9.84928
0.481829	9.5499
0.488283	9.26624
0.494824	8.99871
0.501453	8.74765
0.50817	8.51332
0.514977	8.29592
0.521876	8.0956
0.528867	7.9124
0.535951	7.74633
0.543131	7.5973
0.550406	7.46518
0.557779	7.34976
0.565251	7.25074
0.572823	7.16781
0.580497	7.10054
0.588273	7.04849
0.596153	7.01113
0.604139	6.98789
0.612232	6.97815
0.620433	6.98123
0.628744	6.99643
0.637167	7.02299
0.645702	7.06012
0.654352	7.10699
0.663117	7.16277
0.672	7.22657
0.681002	7.29751
0.690124	7.37468
0.699369	7.45718
0.708738	7.54406
0.718232	7.63443
0.727853	7.72736
0.737603	7.82195
0.747484	7.91729
0.757497	8.01252
0.767644	8.10677
0.777927	8.19921
0.788348	8.28904
0.798909	8.37549
0.809611	8.45781
0.820456	8.53531
0.831446	8.60734
0.842584	8.67327
0.853871	8.73255
0.865309	8.78463
0.876901	8.82907
0.888648	8.86543
0.900552	8.89334
0.912615	8.91248
0.92484	8.92259
0.937229	8.92346
0.949784	8.91492
0.962507	8.89686
0.975401	8.86922
0.988467	8.832
1.00171	8.78523
1.01513	8.729
1.02872	8.66345
1.04251	8.58873
1.05647	8.50508
1.07062	8.41274
1.08496	8.31201
1.0995	8.2032
1.11423	8.08668
1.12915	7.96283
1.14428	7.83205
1.15961	7.69477
1.17514	7.55145
1.19088	7.40255
1.20684	7.24855
1.223	7.08994
1.23938	6.92723
1.25599	6.7609
1.27281	6.59147
1.28986	6.41944
1.30714	6.24532
1.32465	6.06959
1.3424	5.89276
1.36038	5.71529
1.3786	5.53766
1.39707	5.36032
1.41578	5.1837
1.43475	5.00823
1.45397	4.83431
1.47344	4.66231
1.49318	4.49261
1.51319	4.32553
1.53346	4.1614
1.554	4.00051
1.57481	3.84312
1.59591	3.68948
1.61729	3.53982
1.63895	3.39432
1.66091	3.25315
1.68316	3.11647
1.7057	2.9844
1.72855	2.85703
1.75171	2.73445
1.77517	2.6167
1.79895	2.50383
1.82305	2.39583
1.84747	2.29271
1.87222	2.19444
1.8973	2.10098
1.92272	2.01226
1.94847	1.92821
1.97457	1.84874
2.00102	1.77375
2.02783	1.70311
2.05499	1.63671
2.08252	1.57441
2.11042	1.51606
2.13869	1.46151
2.16734	1.41061
2.19637	1.36319
2.22579	1.31908
2.25561	1.27812
2.28582	1.24012
2.31645	1.20493
2.34748	1.17237
2.37892	1.14226
2.41079	1.11443
2.44308	1.08871
2.47581	1.06495
2.50898	1.04297
2.54258	1.02262
2.57664	1.00374
2.61116	0.986191
2.64614	0.969823
2.68159	0.954501
2.71751	0.940093
2.75391	0.926475
2.7908	0.913528
2.82819	0.901142
2.86607	0.889211
2.90446	0.877637
2.94337	0.866331
2.9828	0.855208
3.02276	0.844192
3.06325	0.833213
3.10428	0.822208
3.14587	0.811121
3.18801	0.799901
3.23071	0.788506
3.27399	0.776899
3.31785	0.765048
3.36229	0.752927
3.40733	0.740517
3.45298	0.727804
3.49923	0.714776
3.54611	0.701431
3.59361	0.687766
3.64175	0.673786
3.69053	0.659498
3.73997	0.644913
3.79007	0.630046
3.84084	0.614913
3.89229	0.599535
3.94443	0.583933
3.99727	0.568133
4.05082	0.55216
4.10508	0.536042
4.16007	0.519807
4.2158	0.503486
4.27227	0.487108
4.3295	0.470705
4.3875	0.454308
4.44627	0.437948
4.50583	0.421656
4.56619	0.405461
4.62736	0.389395
4.68935	0.373486
4.75216	0.357762
4.81582	0.342251
4.88033	0.326977
4.94571	0.311965
5.01196	0.297239
5.0791	0.282819
5.14714	0.268726
5.21609	0.254977
5.28596	0.241589
5.35677	0.228576
5.42853	0.215952
5.50125	0.203727
5.57494	0.19191
5.64962	0.18051
5.7253	0.169531
5.80199	0.158978
5.87972	0.148852
5.95848	0.139156
6.0383	0.129887
6.11918	0.121044
6.20115	0.112622
6.28422	0.104618
6.36841	0.0970238
6.45371	0.089833
6.54017	0.083037
6.62778	0.0766263
6.71656	0.0705908
6.80653	0.0649195
6.89771	0.0596008
6.99011	0.0546225
7.08375	0.0499719
7.17864	0.0456361
7.2748	0.0416018
7.37226	0.0378555
7.47101	0.0343836
7.57109	0.0311726
7.67251	0.0282089
7.77529	0.025479
7.87945	0.0229697
7.985	0.0206679
8.09196	0.0185609
8.20036	0.0166363
8.31021	0.0148819
8.42153	0.0132861
8.53434	0.0118377
8.64867	0.0105259
8.76452	0.00934046
8.88193	0.00827146
9.00091	0.00730961
9.12148	0.0064461
9.24367	0.0056726
9.3675	0.00498129
9.49298	0.00436482
9.62014	0.00381636
9.74901	0.00332951
9.87961	0.00289835
10.012	0.00251741
10.1461	0.00218162
10.282	0.00188633
10.4197	0.00162728
10.5593	0.00140056
10.7007	0.00120261
10.8441	0.00103022
10.9894	0.000880435
11.1366	0.000750626
11.2857	0.000638405
11.4369	0.000541635
11.5901	0.000458398
11.7454	0.000386986
11.9027	0.000325876
12.0622	0.000273717
12.2238	0.000229316
12.3875	0.000191618
12.5534	0.000159697
12.7216	0.000132739
12.892	0.000110036
13.0647	9.09673e-05
13.2397	7.4996e-05
13.4171	6.16561e-05
13.5968	5.05455e-05
13.779	4.13178e-05
13.9635	3.3676e-05
14.1506	2.73659e-05
14.3401	2.21705e-05
14.5322	1.79057e-05
14.7269	1.44152e-05
14.9242	1.15671e-05
15.1241	9.25012e-06
15.3267	7.37113e-06
15.532	5.85205e-06
15.7401	4.62781e-06
15.9509	3.64434e-06
16.1646	2.85685e-06
16.3811	2.22835e-06
16.6006	1.72843e-06
16.823	1.33213e-06
17.0483	1.0191e-06
17.2767	7.72747e-07
17.5081	5.79632e-07
17.7426	4.28905e-07
17.9803	3.1185e-07
18.2212	2.21501e-07
18.4653	1.52333e-07
18.7126	1.00006e-07
18.9633	6.11598e-08
19.2173	3.32583e-08
19.4747	1.44694e-08
19.7356	3.58833e-09
