0.000605067	-34706.9
0.000613173	-34248.1
0.000621387	-33795.4
0.000629711	-33348.7
0.000638146	-32907.8
0.000646694	-32472.8
0.000655357	-32043.6
0.000664136	-31620
0.000673033	-31202
0.000682049	-30789.6
0.000691185	-30382.6
0.000700444	-29981
0.000709827	-29584.7
0.000719336	-29193.6
0.000728972	-28807.7
0.000738737	-28426.9
0.000748633	-28051.1
0.000758661	-27680.3
0.000768824	-27314.4
0.000779123	-26953.4
0.00078956	-26597.1
0.000800137	-26245.5
0.000810855	-25898.6
0.000821717	-25556.2
0.000832724	-25218.4
0.000843879	-24885.1
0.000855184	-24556.1
0.000866639	-24231.5
0.000878249	-23911.2
0.000890014	-23595.1
0.000901936	-23283.3
0.000914018	-22975.5
0.000926262	-22671.8
0.00093867	-22372.1
0.000951244	-22076.4
0.000963987	-21784.5
0.0009769	-21496.6
0.000989986	-21212.4
0.00100325	-20932
0.00101669	-20655.3
0.00103031	-20382.3
0.00104411	-20112.9
0.00105809	-19847
0.00107227	-19584.7
0.00108663	-19325.8
0.00110119	-19070.3
0.00111594	-18818.2
0.00113089	-18569.5
0.00114604	-18324
0.00116139	-18081.8
0.00117695	-17842.8
0.00119271	-17606.9
0.00120869	-17374.2
0.00122488	-17144.5
0.00124129	-16917.9
0.00125792	-16694.3
0.00127477	-16473.6
0.00129184	-16255.8
0.00130915	-16040.9
0.00132669	-15828.9
0.00134446	-15619.7
0.00136247	-15413.2
0.00138072	-15209.5
0.00139922	-15008.4
0.00141796	-14810
0.00143695	-14614.2
0.0014562	-14421.1
0.00147571	-14230.4
0.00149548	-14042.3
0.00151551	-13856.7
0.00153581	-13673.5
0.00155639	-13492.8
0.00157723	-13314.4
0.00159836	-13138.4
0.00161977	-12964.8
0.00164147	-12793.4
0.00166346	-12624.3
0.00168574	-12457.4
0.00170833	-12292.7
0.00173121	-12130.2
0.0017544	-11969.9
0.0017779	-11811.7
0.00180172	-11655.5
0.00182585	-11501.5
0.00185031	-11349.4
0.0018751	-11199.4
0.00190022	-11051.4
0.00192567	-10905.3
0.00195147	-10761.1
0.00197761	-10618.9
0.0020041	-10478.5
0.00203095	-10340
0.00205815	-10203.3
0.00208572	-10068.5
0.00211366	-9935.36
0.00214198	-9804.03
0.00217067	-9674.43
0.00219975	-9546.55
0.00222921	-9420.36
0.00225908	-9295.83
0.00228934	-9172.96
0.00232001	-9051.7
0.00235108	-8932.05
0.00238258	-8813.98
0.00241449	-8697.47
0.00244684	-8582.5
0.00247962	-8469.05
0.00251283	-8357.11
0.00254649	-8246.64
0.0025806	-8137.63
0.00261517	-8030.06
0.00265021	-7923.91
0.00268571	-7819.17
0.00272168	-7715.81
0.00275814	-7613.82
0.00279509	-7513.17
0.00283253	-7413.86
0.00287048	-7315.86
0.00290893	-7219.15
0.0029479	-7123.73
0.00298739	-7029.56
0.0030274	-6936.64
0.00306796	-6844.95
0.00310905	-6754.46
0.0031507	-6665.18
0.00319291	-6577.07
0.00323568	-6490.13
0.00327902	-6404.34
0.00332295	-6319.69
0.00336746	-6236.15
0.00341257	-6153.72
0.00345829	-6072.37
0.00350461	-5992.1
0.00355156	-5912.9
0.00359913	-5834.74
0.00364735	-5757.61
0.00369621	-5681.5
0.00374572	-5606.4
0.0037959	-5532.29
0.00384674	-5459.16
0.00389827	-5387
0.00395049	-5315.79
0.00400341	-5245.52
0.00405704	-5176.18
0.00411139	-5107.76
0.00416647	-5040.24
0.00422228	-4973.62
0.00427884	-4907.87
0.00433616	-4843
0.00439424	-4778.98
0.00445311	-4715.81
0.00451276	-4653.47
0.00457321	-4591.96
0.00463447	-4531.26
0.00469655	-4471.36
0.00475947	-4412.26
0.00482322	-4353.93
0.00488783	-4296.38
0.00495331	-4239.59
0.00501966	-4183.55
0.00508691	-4128.25
0.00515505	-4073.68
0.0052241	-4019.83
0.00529408	-3966.69
0.005365	-3914.26
0.00543687	-3862.52
0.0055097	-3811.46
0.00558351	-3761.08
0.0056583	-3711.36
0.0057341	-3662.3
0.00581091	-3613.89
0.00588875	-3566.12
0.00596764	-3518.98
0.00604758	-3472.46
0.00612859	-3426.56
0.00621069	-3381.27
0.00629388	-3336.57
0.00637819	-3292.47
0.00646363	-3248.95
0.00655022	-3206
0.00663796	-3163.62
0.00672688	-3121.8
0.006817	-3080.54
0.00690831	-3039.82
0.00700086	-2999.63
0.00709464	-2959.98
0.00718968	-2920.86
0.00728599	-2882.25
0.00738359	-2844.15
0.0074825	-2806.55
0.00758273	-2769.45
0.0076843	-2732.84
0.00778724	-2696.72
0.00789156	-2661.07
0.00799727	-2625.9
0.0081044	-2591.19
0.00821296	-2556.93
0.00832298	-2523.13
0.00843447	-2489.78
0.00854746	-2456.87
0.00866196	-2424.39
0.00877799	-2392.35
0.00889558	-2360.72
0.00901474	-2329.52
0.0091355	-2298.72
0.00925788	-2268.34
0.00938189	-2238.35
0.00950757	-2208.77
0.00963493	-2179.57
0.009764	-2150.76
0.00989479	-2122.33
0.0100273	-2094.27
0.0101617	-2066.59
0.0102978	-2039.27
0.0104357	-2012.32
0.0105755	-1985.72
0.0107172	-1959.47
0.0108608	-1933.57
0.0110062	-1908.01
0.0111537	-1882.79
0.0113031	-1857.9
0.0114545	-1833.34
0.0116079	-1809.11
0.0117634	-1785.19
0.011921	-1761.59
0.0120807	-1738.31
0.0122425	-1715.33
0.0124065	-1692.66
0.0125727	-1670.28
0.0127412	-1648.2
0.0129118	-1626.41
0.0130848	-1604.92
0.0132601	-1583.7
0.0134377	-1562.77
0.0136177	-1542.11
0.0138001	-1521.72
0.013985	-1501.61
0.0141723	-1481.76
0.0143622	-1462.17
0.0145546	-1442.85
0.0147495	-1423.77
0.0149471	-1404.95
0.0151474	-1386.38
0.0153503	-1368.05
0.0155559	-1349.97
0.0157643	-1332.13
0.0159754	-1314.52
0.0161894	-1297.14
0.0164063	-1279.99
0.0166261	-1263.07
0.0168488	-1246.38
0.0170745	-1229.9
0.0173032	-1213.65
0.017535	-1197.6
0.0177699	-1181.77
0.018008	-1166.15
0.0182492	-1150.74
0.0184937	-1135.52
0.0187414	-1120.51
0.0189924	-1105.7
0.0192469	-1091.09
0.0195047	-1076.66
0.019766	-1062.43
0.0200307	-1048.39
0.0202991	-1034.53
0.020571	-1020.86
0.0208466	-1007.36
0.0211258	-994.045
0.0214088	-980.905
0.0216956	-967.939
0.0219862	-955.144
0.0222807	-942.518
0.0225792	-930.059
0.0228817	-917.765
0.0231882	-905.634
0.0234988	-893.663
0.0238136	-881.85
0.0241326	-870.193
0.0244559	-858.69
0.0247835	-847.339
0.0251155	-836.139
0.0254519	-825.086
0.0257928	-814.179
0.0261384	-803.417
0.0264885	-792.797
0.0268433	-782.317
0.0272029	-771.976
0.0275673	-761.772
0.0279366	-751.702
0.0283108	-741.766
0.0286901	-731.96
0.0290744	-722.285
0.0294639	-712.737
0.0298586	-703.316
0.0302585	-694.019
0.0306639	-684.845
0.0310746	-675.792
0.0314909	-666.859
0.0319127	-658.044
0.0323402	-649.346
0.0327735	-640.762
0.0332125	-632.292
0.0336574	-623.934
0.0341083	-615.687
0.0345652	-607.548
0.0350282	-599.517
0.0354974	-591.592
0.0359729	-583.772
0.0364548	-576.056
0.0369431	-568.441
0.037438	-560.927
0.0379395	-553.512
0.0384478	-546.196
0.0389628	-538.976
0.0394847	-531.851
0.0400137	-524.821
0.0405497	-517.883
0.0410929	-511.038
0.0416433	-504.282
0.0422012	-497.617
0.0427665	-491.039
0.0433394	-484.548
0.0439199	-478.143
0.0445083	-471.822
0.0451045	-465.586
0.0457087	-459.431
0.046321	-453.358
0.0469415	-447.365
0.0475703	-441.452
0.0482076	-435.616
0.0488533	-429.858
0.0495078	-424.176
0.0501709	-418.569
0.050843	-413.036
0.0515241	-407.576
0.0522143	-402.189
0.0529137	-396.872
0.0536226	-391.626
0.0543409	-386.449
0.0550688	-381.341
0.0558065	-376.3
0.0565541	-371.326
0.0573116	-366.418
0.0580794	-361.574
0.0588574	-356.795
0.0596458	-352.078
0.0604448	-347.424
0.0612545	-342.832
0.0620751	-338.3
0.0629066	-333.828
0.0637493	-329.415
0.0646033	-325.061
0.0654687	-320.764
0.0663457	-316.524
0.0672344	-312.34
0.0681351	-308.211
0.0690478	-304.137
0.0699727	-300.117
0.0709101	-296.15
0.07186	-292.235
0.0728226	-288.372
0.0737981	-284.56
0.0747867	-280.799
0.0757885	-277.087
0.0768037	-273.424
0.0778326	-269.81
0.0788752	-266.243
0.0799318	-262.724
0.0810025	-259.251
0.0820876	-255.824
0.0831872	-252.443
0.0843016	-249.106
0.0854309	-245.813
0.0865753	-242.564
0.087735	-239.357
0.0889103	-236.193
0.0901013	-233.071
0.0913083	-229.99
0.0925314	-226.95
0.0937709	-223.95
0.095027	-220.99
0.0963	-218.069
0.09759	-215.186
0.0988973	-212.342
0.100222	-209.535
0.101565	-206.765
0.102925	-204.032
0.104304	-201.335
0.105701	-198.673
0.107117	-196.047
0.108552	-193.456
0.110006	-190.898
0.11148	-188.375
0.112973	-185.885
0.114486	-183.428
0.11602	-181.003
0.117574	-178.611
0.119149	-176.25
0.120745	-173.92
0.122363	-171.621
0.124002	-169.352
0.125663	-167.114
0.127346	-164.905
0.129052	-162.725
0.130781	-160.574
0.132533	-158.451
0.134308	-156.357
0.136107	-154.29
0.137931	-152.25
0.139778	-150.238
0.141651	-148.252
0.143548	-146.292
0.145471	-144.358
0.14742	-142.45
0.149395	-140.567
0.151396	-138.709
0.153424	-136.876
0.155479	-135.066
0.157562	-133.281
0.159673	-131.519
0.161812	-129.781
0.163979	-128.065
0.166176	-126.372
0.168402	-124.702
0.170658	-123.053
0.172944	-121.427
0.175261	-119.822
0.177608	-118.238
0.179987	-116.675
0.182398	-115.133
0.184842	-113.611
0.187318	-112.109
0.189827	-110.627
0.19237	-109.165
0.194947	-107.722
0.197558	-106.298
0.200205	-104.893
0.202887	-103.506
0.205605	-102.138
0.208359	-100.788
0.21115	-99.4554
0.213978	-98.1407
0.216845	-96.8434
0.21975	-95.5633
0.222693	-94.3001
0.225676	-93.0536
0.2287	-91.8235
0.231763	-90.6098
0.234868	-89.412
0.238014	-88.2301
0.241202	-87.0638
0.244433	-85.913
0.247708	-84.7773
0.251026	-83.6567
0.254389	-82.5508
0.257796	-81.4596
0.26125	-80.3828
0.264749	-79.3203
0.268296	-78.2718
0.27189	-77.2371
0.275532	-76.2162
0.279223	-75.2087
0.282963	-74.2145
0.286754	-73.2335
0.290595	-72.2655
0.294488	-71.3102
0.298433	-70.3676
0.302431	-69.4374
0.306482	-68.5196
0.310587	-67.6138
0.314748	-66.7201
0.318964	-65.8381
0.323237	-64.9678
0.327567	-64.109
0.331955	-63.2616
0.336402	-62.4254
0.340908	-61.6002
0.345475	-60.7859
0.350103	-59.9824
0.354792	-59.1895
0.359545	-58.4071
0.364361	-57.6351
0.369242	-56.8732
0.374189	-56.1214
0.379201	-55.3796
0.384281	-54.6475
0.389429	-53.9252
0.394645	-53.2124
0.399932	-52.509
0.405289	-51.8149
0.410718	-51.1299
0.41622	-50.4541
0.421796	-49.7871
0.427446	-49.129
0.433172	-48.4796
0.438975	-47.8388
0.444855	-47.2064
0.450814	-46.5824
0.456853	-45.9666
0.462973	-45.359
0.469175	-44.7594
0.47546	-44.1678
0.481829	-43.5839
0.488283	-43.0078
0.494824	-42.4393
0.501453	-41.8783
0.50817	-41.3248
0.514977	-40.7785
0.521876	-40.2395
0.528867	-39.7076
0.535951	-39.1827
0.543131	-38.6647
0.550406	-38.1536
0.557779	-37.6493
0.565251	-37.1516
0.572823	-36.6605
0.580497	-36.1759
0.588273	-35.6977
0.596153	-35.2259
0.604139	-34.7602
0.612232	-34.3007
0.620433	-33.8473
0.628744	-33.3999
0.637167	-32.9584
0.645702	-32.5227
0.654352	-32.0928
0.663117	-31.6686
0.672	-31.25
0.681002	-30.8369
0.690124	-30.4293
0.699369	-30.0271
0.708738	-29.6301
0.718232	-29.2385
0.727853	-28.852
0.737603	-28.4706
0.747484	-28.0943
0.757497	-27.7229
0.767644	-27.3564
0.777927	-26.9948
0.788348	-26.638
0.798909	-26.2859
0.809611	-25.9384
0.820456	-25.5955
0.831446	-25.2572
0.842584	-24.9233
0.853871	-24.5939
0.865309	-24.2688
0.876901	-23.948
0.888648	-23.6314
0.900552	-23.319
0.912615	-23.0108
0.92484	-22.7066
0.937229	-22.4065
0.949784	-22.1103
0.962507	-21.818
0.975401	-21.5296
0.988467	-21.245
1.00171	-20.9642
1.01513	-20.6871
1.02872	-20.4136
1.04251	-20.1438
1.05647	-19.8775
1.07062	-19.6148
1.08496	-19.3555
1.0995	-19.0996
1.11423	-18.8471
1.12915	-18.598
1.14428	-18.3522
1.15961	-18.1096
1.17514	-17.8702
1.19088	-17.634
1.20684	-17.4009
1.223	-17.1709
1.23938	-16.9439
1.25599	-16.7199
1.27281	-16.4989
1.28986	-16.2808
1.30714	-16.0656
1.32465	-15.8532
1.3424	-15.6437
1.36038	-15.4369
1.3786	-15.2328
1.39707	-15.0315
1.41578	-14.8328
1.43475	-14.6367
1.45397	-14.4432
1.47344	-14.2523
1.49318	-14.0639
1.51319	-13.878
1.53346	-13.6946
1.554	-13.5135
1.57481	-13.3349
1.59591	-13.1586
1.61729	-12.9847
1.63895	-12.8131
1.66091	-12.6437
1.68316	-12.4766
1.7057	-12.3116
1.72855	-12.1489
1.75171	-11.9883
1.77517	-11.8298
1.79895	-11.6735
1.82305	-11.5191
1.84747	-11.3669
1.87222	-11.2166
1.8973	-11.0684
1.92272	-10.922
1.94847	-10.7777
1.97457	-10.6352
2.00102	-10.4946
2.02783	-10.3559
2.05499	-10.219
2.08252	-10.0839
2.11042	-9.95063
2.13869	-9.8191
2.16734	-9.6893
2.19637	-9.56122
2.22579	-9.43484
2.25561	-9.31012
2.28582	-9.18706
2.31645	-9.06562
2.34748	-8.94578
2.37892	-8.82753
2.41079	-8.71084
2.44308	-8.5957
2.47581	-8.48207
2.50898	-8.36995
2.54258	-8.25931
2.57664	-8.15013
2.61116	-8.0424
2.64614	-7.93609
2.68159	-7.83119
2.71751	-7.72767
2.75391	-7.62552
2.7908	-7.52472
2.82819	-7.42525
2.86607	-7.3271
2.90446	-7.23025
2.94337	-7.13467
2.9828	-7.04036
3.02276	-6.9473
3.06325	-6.85547
3.10428	-6.76485
3.14587	-6.67542
3.18801	-6.58718
3.23071	-6.50011
3.27399	-6.41419
3.31785	-6.3294
3.36229	-6.24574
3.40733	-6.16317
3.45298	-6.08171
3.49923	-6.00131
3.54611	-5.92199
3.59361	-5.8437
3.64175	-5.76646
3.69053	-5.69023
3.73997	-5.61502
3.79007	-5.54079
3.84084	-5.46755
3.89229	-5.39528
3.94443	-5.32396
3.99727	-5.25358
4.05082	-5.18414
4.10508	-5.11561
4.16007	-5.04799
4.2158	-4.98126
4.27227	-4.91542
4.3295	-4.85044
4.3875	-4.78633
4.44627	-4.72306
4.50583	-4.66063
4.56619	-4.59902
4.62736	-4.53823
4.68935	-4.47824
4.75216	-4.41904
4.81582	-4.36063
4.88033	-4.30298
4.94571	-4.24611
5.01196	-4.18998
5.0791	-4.13459
5.14714	-4.07994
5.21609	-4.02601
5.28596	-3.97279
5.35677	-3.92027
5.42853	-3.86845
5.50125	-3.81732
5.57494	-3.76686
5.64962	-3.71706
5.7253	-3.66793
5.80199	-3.61945
5.87972	-3.5716
5.95848	-3.52439
6.0383	-3.4778
6.11918	-3.43183
6.20115	-3.38647
6.28422	-3.3417
6.36841	-3.29753
6.45371	-3.25394
6.54017	-3.21093
6.62778	-3.16848
6.71656	-3.1266
6.80653	-3.08527
6.89771	-3.04449
6.99011	-3.00424
7.08375	-2.96453
7.17864	-2.92534
7.2748	-2.88668
7.37226	-2.84852
7.47101	-2.81086
7.57109	-2.77371
7.67251	-2.73704
7.77529	-2.70086
7.87945	-2.66516
7.985	-2.62993
8.09196	-2.59517
8.20036	-2.56086
8.31021	-2.52701
8.42153	-2.49361
8.53434	-2.46065
8.64867	-2.42812
8.76452	-2.39602
8.88193	-2.36435
9.00091	-2.3331
9.12148	-2.30226
9.24367	-2.27182
9.3675	-2.24179
9.49298	-2.21216
9.62014	-2.18292
9.74901	-2.15406
9.87961	-2.12559
10.012	-2.09749
10.1461	-2.06977
10.282	-2.04241
10.4197	-2.01541
10.5593	-1.98877
10.7007	-1.96248
10.8441	-1.93654
10.9894	-1.91094
11.1366	-1.88568
11.2857	-1.86075
11.4369	-1.83616
11.5901	-1.81189
11.7454	-1.78794
11.9027	-1.7643
12.0622	-1.74098
12.2238	-1.71797
12.3875	-1.69526
12.5534	-1.67285
12.7216	-1.65074
12.892	-1.62891
13.0647	-1.60738
13.2397	-1.58614
13.4171	-1.56517
13.5968	-1.54448
13.779	-1.52406
13.9635	-1.50392
14.1506	-1.48404
14.3401	-1.46442
14.5322	-1.44506
14.7269	-1.42596
14.9242	-1.40711
15.1241	-1.38851
15.3267	-1.37016
15.532	-1.35205
15.7401	-1.33417
15.9509	-1.31654
16.1646	-1.29914
16.3811	-1.28196
16.6006	-1.26502
16.823	-1.24829
17.0483	-1.23179
17.2767	-1.21551
17.5081	-1.19944
17.7426	-1.18359
17.9803	-1.16794
18.2212	-1.1525
18.4653	-1.13727
18.7126	-1.12224
18.9633	-1.1074
19.2173	-1.09276
19.4747	-1.07832
19.7356	-1.06407
