2.72331e-06	4.46142e-14
5.44662e-06	3.56913e-13
8.16993e-06	1.20458e-12
1.08932e-05	2.85528e-12
1.36166e-05	5.57668e-12
1.63399e-05	9.63643e-12
1.90632e-05	1.53021e-11
2.17865e-05	2.28414e-11
2.45098e-05	3.25219e-11
2.72331e-05	4.4611e-11
2.99564e-05	5.93763e-11
3.26797e-05	7.70852e-11
3.54031e-05	9.80053e-11
3.81264e-05	1.22404e-10
4.08497e-05	1.50548e-10
4.3573e-05	1.82706e-10
4.62963e-05	2.19143e-10
4.90196e-05	2.60128e-10
5.17429e-05	3.05928e-10
5.44662e-05	3.5681e-10
5.71895e-05	4.1304e-10
5.99129e-05	4.74885e-10
6.26362e-05	5.42613e-10
6.53595e-05	6.1649e-10
6.80828e-05	6.96783e-10
7.08061e-05	7.83759e-10
7.35294e-05	8.77684e-10
7.62527e-05	9.78825e-10
7.8976e-05	1.08745e-09
8.16993e-05	1.20382e-09
8.44227e-05	1.3282e-09
8.7146e-05	1.46087e-09
8.98693e-05	1.60209e-09
9.25926e-05	1.75211e-09
9.53159e-05	1.91122e-09
9.80392e-05	2.07968e-09
0.000100763	2.25774e-09
0.000103486	2.44568e-09
0.000106209	2.64377e-09
0.000108932	2.85226e-09
0.000111656	3.07143e-09
0.000114379	3.30154e-09
0.000117102	3.54286e-09
0.000119826	3.79565e-09
0.000122549	4.06018e-09
0.000125272	4.33671e-09
0.000127996	4.62551e-09
0.000130719	4.92684e-09
0.000133442	5.24098e-09
0.000136166	5.56818e-09
0.000138889	5.90871e-09
0.000141612	6.26284e-09
0.000144336	6.63083e-09
0.000147059	7.01295e-09
0.000149782	7.40945e-09
0.000152505	7.82062e-09
0.000155229	8.2467e-09
0.000157952	8.68798e-09
0.000160675	9.1447e-09
0.000163399	9.61715e-09
0.000166122	1.01056e-08
0.000168845	1.06102e-08
0.000171569	1.11314e-08
0.000174292	1.16694e-08
0.000177015	1.22244e-08
0.000179739	1.27967e-08
0.000182462	1.33865e-08
0.000185185	1.39942e-08
0.000187888	1.46152e-08
0.000190629	1.52636e-08
0.000193411	1.59408e-08
0.000196234	1.66481e-08
0.000199097	1.73867e-08
0.000202003	1.81581e-08
0.00020495	1.89637e-08
0.000207941	1.9805e-08
0.000210976	2.06836e-08
0.000214054	2.16011e-08
0.000217178	2.25594e-08
0.000220347	2.35601e-08
0.000223563	2.46052e-08
0.000226825	2.56967e-08
0.000230135	2.68365e-08
0.000233493	2.80269e-08
0.000236901	2.927e-08
0.000240358	3.05683e-08
0.000243865	3.19241e-08
0.000247424	3.334e-08
0.000251035	3.48187e-08
0.000254698	3.63629e-08
0.000258415	3.79756e-08
0.000262186	3.96598e-08
0.000266012	4.14186e-08
0.000269894	4.32554e-08
0.000273832	4.51735e-08
0.000277828	4.71767e-08
0.000281882	4.92687e-08
0.000285996	5.14534e-08
0.000290169	5.37349e-08
0.000294404	5.61174e-08
0.0002987	5.86056e-08
0.000303059	6.1204e-08
0.000307481	6.39176e-08
0.000311968	6.67514e-08
0.000316521	6.97107e-08
0.00032114	7.28012e-08
0.000325826	7.60285e-08
0.000330581	7.93988e-08
0.000335405	8.29185e-08
0.000340299	8.6594e-08
0.000345265	9.04324e-08
0.000350304	9.44408e-08
0.000355415	9.86267e-08
0.000360602	1.02998e-07
0.000365864	1.07563e-07
0.000371203	1.1233e-07
0.00037662	1.17308e-07
0.000382116	1.22507e-07
0.000387692	1.27936e-07
0.00039335	1.33605e-07
0.00039909	1.39525e-07
0.000404914	1.45707e-07
0.000410822	1.52163e-07
0.000416817	1.58905e-07
0.0004229	1.65945e-07
0.000429071	1.73297e-07
0.000435333	1.80975e-07
0.000441685	1.88992e-07
0.000448131	1.97364e-07
0.00045467	2.06106e-07
0.000461305	2.15236e-07
0.000468037	2.24769e-07
0.000474867	2.34724e-07
0.000481797	2.4512e-07
0.000488827	2.55976e-07
0.000495961	2.67312e-07
0.000503198	2.79149e-07
0.000510541	2.9151e-07
0.000517991	3.04418e-07
0.00052555	3.17897e-07
0.00053322	3.31972e-07
0.000541001	3.46669e-07
0.000548896	3.62016e-07
0.000556905	3.78042e-07
0.000565032	3.94777e-07
0.000573278	4.12251e-07
0.000581643	4.30499e-07
0.000590131	4.49552e-07
0.000598743	4.69448e-07
0.00060748	4.90224e-07
0.000616345	5.11918e-07
0.000625339	5.3457e-07
0.000634465	5.58224e-07
0.000643723	5.82922e-07
0.000653117	6.08713e-07
0.000662648	6.35642e-07
0.000672318	6.63761e-07
0.000682129	6.93123e-07
0.000692083	7.23781e-07
0.000702182	7.55794e-07
0.000712429	7.8922e-07
0.000722826	8.24123e-07
0.000733374	8.60566e-07
0.000744076	8.98619e-07
0.000754934	9.38352e-07
0.00076595	9.79838e-07
0.000777128	1.02316e-06
0.000788468	1.06839e-06
0.000799974	1.11561e-06
0.000811648	1.16492e-06
0.000823492	1.21641e-06
0.000835509	1.27017e-06
0.000847702	1.32629e-06
0.000860072	1.3849e-06
0.000872623	1.44609e-06
0.000885357	1.50998e-06
0.000898277	1.57668e-06
0.000911385	1.64633e-06
0.000924685	1.71905e-06
0.000938179	1.79497e-06
0.000951869	1.87424e-06
0.00096576	1.95701e-06
0.000979853	2.04342e-06
0.000994152	2.13364e-06
0.00100866	2.22783e-06
0.00102338	2.32617e-06
0.00103831	2.42885e-06
0.00105346	2.53604e-06
0.00106884	2.64796e-06
0.00108443	2.76481e-06
0.00110026	2.8868e-06
0.00111632	3.01416e-06
0.00113261	3.14712e-06
0.00114913	3.28594e-06
0.0011659	3.43086e-06
0.00118292	3.58217e-06
0.00120018	3.74012e-06
0.00121769	3.90503e-06
0.00123546	4.07718e-06
0.00125349	4.25691e-06
0.00127178	4.44454e-06
0.00129034	4.64042e-06
0.00130917	4.8449e-06
0.00132828	5.05837e-06
0.00134766	5.28122e-06
0.00136733	5.51386e-06
0.00138728	5.75672e-06
0.00140752	6.01024e-06
0.00142806	6.2749e-06
0.0014489	6.55117e-06
0.00147005	6.83958e-06
0.0014915	7.14063e-06
0.00151326	7.4549e-06
0.00153535	7.78296e-06
0.00155775	8.1254e-06
0.00158048	8.48286e-06
0.00160355	8.856e-06
0.00162695	9.24549e-06
0.00165069	9.65206e-06
