2.72331e-06	0.000143765
5.44662e-06	0.000287529
8.16993e-06	0.00043129
1.08932e-05	0.000575046
1.36166e-05	0.000718796
1.63399e-05	0.000862538
1.90632e-05	0.00100627
2.17865e-05	0.00114999
2.45098e-05	0.0012937
2.72331e-05	0.0014374
2.99564e-05	0.00158108
3.26797e-05	0.00172475
3.54031e-05	0.00186839
3.81264e-05	0.00201202
4.08497e-05	0.00215563
4.3573e-05	0.00229922
4.62963e-05	0.00244278
4.90196e-05	0.00258631
5.17429e-05	0.00272983
5.44662e-05	0.00287331
5.71895e-05	0.00301677
5.99129e-05	0.00316019
6.26362e-05	0.00330359
6.53595e-05	0.00344695
6.80828e-05	0.00359029
7.08061e-05	0.00373358
7.35294e-05	0.00387685
7.62527e-05	0.00402007
7.8976e-05	0.00416327
8.16993e-05	0.00430642
8.44227e-05	0.00444954
8.7146e-05	0.00459261
8.98693e-05	0.00473565
9.25926e-05	0.00487865
9.53159e-05	0.00502161
9.80392e-05	0.00516453
0.000100763	0.0053074
0.000103486	0.00545024
0.000106209	0.00559303
0.000108932	0.00573578
0.000111656	0.00587849
0.000114379	0.00602116
0.000117102	0.00616378
0.000119826	0.00630637
0.000122549	0.00644891
0.000125272	0.00659141
0.000127996	0.00673386
0.000130719	0.00687628
0.000133442	0.00701865
0.000136166	0.00716098
0.000138889	0.00730327
0.000141612	0.00744551
0.000144336	0.00758772
0.000147059	0.00772988
0.000149782	0.007872
0.000152505	0.00801408
0.000155229	0.00815611
0.000157952	0.0082981
0.000160675	0.00844006
0.000163399	0.00858196
0.000166122	0.00872383
0.000168845	0.00886566
0.000171569	0.00900744
0.000174292	0.00914918
0.000177015	0.00929088
0.000179739	0.00943254
0.000182462	0.00957415
0.000185185	0.00971573
0.000187888	0.00985617
0.000190629	0.00999862
0.000193411	0.0101431
0.000196234	0.0102897
0.000199097	0.0104383
0.000202003	0.0105891
0.00020495	0.010742
0.000207941	0.0108971
0.000210976	0.0110544
0.000214054	0.0112139
0.000217178	0.0113758
0.000220347	0.0115399
0.000223563	0.0117063
0.000226825	0.0118752
0.000230135	0.0120464
0.000233493	0.0122201
0.000236901	0.0123962
0.000240358	0.0125749
0.000243865	0.0127561
0.000247424	0.0129398
0.000251035	0.0131262
0.000254698	0.0133152
0.000258415	0.0135069
0.000262186	0.0137013
0.000266012	0.0138985
0.000269894	0.0140984
0.000273832	0.0143012
0.000277828	0.0145069
0.000281882	0.0147154
0.000285996	0.0149269
0.000290169	0.0151415
0.000294404	0.015359
0.0002987	0.0155796
0.000303059	0.0158033
0.000307481	0.0160302
0.000311968	0.0162603
0.000316521	0.0164936
0.00032114	0.0167302
0.000325826	0.0169701
0.000330581	0.0172134
0.000335405	0.0174601
0.000340299	0.0177103
0.000345265	0.017964
0.000350304	0.0182213
