2.72331e-06	4.38052e-30
5.44662e-06	9.63714e-29
8.16993e-06	6.70218e-28
1.08932e-05	2.73343e-27
1.36166e-05	8.2134e-27
1.63399e-05	2.0264e-26
1.90632e-05	4.35722e-26
2.17865e-05	8.46645e-26
2.45098e-05	1.52214e-25
2.72331e-05	2.57345e-25
2.99564e-05	4.13942e-25
3.26797e-05	6.38955e-25
3.54031e-05	9.52705e-25
3.81264e-05	1.37919e-24
4.08497e-05	1.9464e-24
4.3573e-05	2.6866e-24
4.62963e-05	3.63666e-24
4.90196e-05	4.83836e-24
5.17429e-05	6.33867e-24
5.44662e-05	8.19009e-24
5.71895e-05	1.04509e-23
5.99129e-05	1.31857e-23
6.26362e-05	1.64651e-23
6.53595e-05	2.03669e-23
6.80828e-05	2.49757e-23
7.08061e-05	3.03834e-23
7.35294e-05	3.66898e-23
7.62527e-05	4.40025e-23
7.8976e-05	5.24372e-23
8.16993e-05	6.21185e-23
8.44227e-05	7.31797e-23
8.7146e-05	8.57632e-23
8.98693e-05	1.00021e-22
9.25926e-05	1.16115e-22
9.53159e-05	1.34217e-22
9.80392e-05	1.54509e-22
0.000100763	1.77184e-22
0.000103486	2.02447e-22
0.000106209	2.30512e-22
0.000108932	2.61606e-22
0.000111656	2.95968e-22
0.000114379	3.3385e-22
0.000117102	3.75514e-22
0.000119826	4.21237e-22
0.000122549	4.7131e-22
0.000125272	5.26034e-22
0.000127996	5.85727e-22
0.000130719	6.50719e-22
0.000133442	7.21356e-22
0.000136166	7.97997e-22
0.000138889	8.81018e-22
0.000141612	9.70808e-22
0.000144336	1.06777e-21
0.000147059	1.17233e-21
0.000149782	1.28493e-21
0.000152505	1.40602e-21
0.000155229	1.53606e-21
0.000157952	1.67555e-21
0.000160675	1.825e-21
0.000163399	1.98492e-21
0.000166122	2.15586e-21
0.000168845	2.33837e-21
0.000171569	2.53304e-21
0.000174292	2.74047e-21
0.000177015	2.96126e-21
0.000179739	3.19606e-21
0.000182462	3.44551e-21
0.000185185	3.7103e-21
0.000187888	3.98891e-21
0.000190629	4.28843e-21
0.000193411	4.61043e-21
0.000196234	4.95661e-21
0.000199097	5.32877e-21
0.000202003	5.72888e-21
0.00020495	6.15902e-21
0.000207941	6.62145e-21
0.000210976	7.1186e-21
0.000214054	7.65306e-21
0.000217178	8.22765e-21
0.000220347	8.84537e-21
0.000223563	9.50947e-21
0.000226825	1.02234e-20
0.000230135	1.0991e-20
0.000233493	1.18161e-20
0.000236901	1.27032e-20
0.000240358	1.36569e-20
0.000243865	1.46822e-20
0.000247424	1.57844e-20
0.000251035	1.69694e-20
0.000254698	1.82433e-20
0.000258415	1.96129e-20
