3.663e-05	4.14034e-10
7.32601e-05	1.65605e-09
0.00010989	3.72591e-09
0.00014652	6.62347e-09
0.00018315	1.03486e-08
0.00021978	1.49012e-08
0.00025641	2.0281e-08
0.00029304	2.64881e-08
0.00032967	3.35221e-08
0.0003663	4.1383e-08
0.00040293	5.00707e-08
0.00043956	5.9585e-08
0.00047619	6.99258e-08
0.000512821	8.10929e-08
0.000549451	9.30863e-08
0.000586081	1.05906e-07
0.000622711	1.19551e-07
0.000659341	1.34022e-07
0.000695971	1.49319e-07
0.000732601	1.65441e-07
0.000769231	1.82389e-07
0.000805861	2.00162e-07
0.000842491	2.1876e-07
0.000879121	2.38183e-07
0.000915751	2.58431e-07
0.000952381	2.79504e-07
0.000989011	3.01401e-07
0.00102564	3.24122e-07
0.00106227	3.47668e-07
0.0010989	3.72038e-07
0.00113553	3.97233e-07
0.00117216	4.23251e-07
0.00120879	4.50092e-07
0.00124542	4.77758e-07
0.00128205	5.06247e-07
0.00131868	5.35559e-07
0.00135531	5.65694e-07
0.00139194	5.96653e-07
0.00142857	6.28434e-07
0.0014652	6.61039e-07
0.00150183	6.94466e-07
0.00153846	7.28715e-07
0.00157509	7.63787e-07
0.00161172	7.99681e-07
0.00164835	8.36397e-07
0.00168498	8.73936e-07
0.00172161	9.12296e-07
0.00175824	9.51478e-07
0.00179487	9.91481e-07
0.0018315	1.03231e-06
0.00186813	1.07395e-06
0.00190476	1.11642e-06
0.00194139	1.15971e-06
0.00197802	1.20382e-06
0.00201465	1.24875e-06
0.00205128	1.2945e-06
0.00208791	1.34107e-06
0.00212454	1.38846e-06
0.00216117	1.43667e-06
0.0021978	1.48571e-06
0.00223443	1.53556e-06
0.00227106	1.58623e-06
0.00230769	1.63772e-06
0.00234432	1.69003e-06
0.00238095	1.74316e-06
0.00241758	1.79711e-06
0.00245421	1.85188e-06
0.00249084	1.90747e-06
0.00252747	1.96387e-06
0.0025641	2.0211e-06
0.00260073	2.07914e-06
0.00263736	2.13801e-06
0.00267399	2.19769e-06
0.00271062	2.25819e-06
0.00274725	2.3195e-06
0.00278388	2.38164e-06
0.00282051	2.44459e-06
0.00285714	2.50836e-06
0.00289377	2.57295e-06
0.0029304	2.63836e-06
0.00296703	2.70458e-06
0.00300366	2.77162e-06
0.00304029	2.83948e-06
0.00307692	2.90815e-06
0.00311355	2.97764e-06
0.00315018	3.04795e-06
0.00318681	3.11907e-06
0.00322344	3.19101e-06
0.00326007	3.26377e-06
0.0032967	3.33734e-06
0.00333333	3.41173e-06
0.00336978	3.48655e-06
0.00340662	3.56301e-06
0.00344387	3.64115e-06
0.00348152	3.721e-06
0.00351959	3.8026e-06
0.00355807	3.88598e-06
0.00359698	3.97119e-06
0.0036363	4.05826e-06
0.00367606	4.14725e-06
0.00371626	4.23818e-06
0.00375689	4.3311e-06
0.00379797	4.42605e-06
0.00383949	4.52309e-06
0.00388147	4.62225e-06
0.00392391	4.72358e-06
0.00396681	4.82712e-06
0.00401019	4.93294e-06
0.00405403	5.04107e-06
0.00409836	5.15156e-06
0.00414317	5.26448e-06
0.00418847	5.37986e-06
0.00423426	5.49777e-06
0.00428056	5.61827e-06
0.00432736	5.74139e-06
0.00437468	5.86721e-06
0.00442251	5.99579e-06
0.00447086	6.12717e-06
0.00451975	6.26143e-06
0.00456916	6.39863e-06
0.00461912	6.53883e-06
0.00466963	6.68209e-06
0.00472068	6.82849e-06
0.0047723	6.97809e-06
0.00482448	7.13096e-06
