3.663e-05	6.42127e-10
7.32601e-05	2.56837e-09
0.00010989	5.77852e-09
0.00014652	1.02724e-08
0.00018315	1.60497e-08
0.00021978	2.31103e-08
0.00025641	3.14539e-08
0.00029304	4.10804e-08
0.00032967	5.19895e-08
0.0003663	6.41811e-08
0.00040293	7.76548e-08
0.00043956	9.24106e-08
0.00047619	1.08448e-07
0.000512821	1.25767e-07
0.000549451	1.44368e-07
0.000586081	1.64249e-07
0.000622711	1.85412e-07
0.000659341	2.07855e-07
0.000695971	2.31579e-07
0.000732601	2.56583e-07
0.000769231	2.82868e-07
0.000805861	3.10432e-07
0.000842491	3.39275e-07
0.000879121	3.69399e-07
0.000915751	4.00801e-07
0.000952381	4.33483e-07
0.000989011	4.67443e-07
0.00102564	5.02682e-07
0.00106227	5.392e-07
0.0010989	5.76995e-07
0.00113553	6.16069e-07
0.00117216	6.5642e-07
0.00120879	6.98049e-07
0.00124542	7.40956e-07
0.00128205	7.85139e-07
0.00131868	8.306e-07
0.00135531	8.77337e-07
0.00139194	9.25351e-07
0.00142857	9.74641e-07
0.0014652	1.02521e-06
0.00150183	1.07705e-06
0.00153846	1.13017e-06
0.00157509	1.18456e-06
0.00161172	1.24023e-06
0.00164835	1.29717e-06
0.00168498	1.35539e-06
0.00172161	1.41488e-06
0.00175824	1.47565e-06
0.00179487	1.53769e-06
0.0018315	1.60101e-06
0.00186813	1.6656e-06
0.00190476	1.73146e-06
0.00194139	1.79859e-06
0.00197802	1.867e-06
0.00201465	1.93669e-06
0.00205128	2.00764e-06
0.00208791	2.07987e-06
0.00212454	2.15337e-06
0.00216117	2.22814e-06
0.0021978	2.30418e-06
0.00223443	2.3815e-06
0.00227106	2.46009e-06
0.00230769	2.53994e-06
0.00234432	2.62107e-06
0.00238095	2.70347e-06
0.00241758	2.78714e-06
0.00245421	2.87209e-06
0.00249084	2.9583e-06
0.00252747	3.04578e-06
0.0025641	3.13453e-06
0.00260073	3.22455e-06
0.00263736	3.31584e-06
0.00267399	3.4084e-06
0.00271062	3.50223e-06
0.00274725	3.59733e-06
0.00278388	3.69369e-06
0.00282051	3.79133e-06
0.00285714	3.89023e-06
0.00289377	3.9904e-06
0.0029304	4.09183e-06
0.00296703	4.19454e-06
0.00300366	4.29851e-06
0.00304029	4.40375e-06
0.00307692	4.51026e-06
0.00311355	4.61803e-06
0.00315018	4.72707e-06
0.00318681	4.83738e-06
0.00322344	4.94895e-06
0.00326007	5.06179e-06
0.0032967	5.17589e-06
0.00333333	5.29126e-06
0.00336978	5.4073e-06
0.00340662	5.52589e-06
0.00344387	5.64707e-06
0.00348152	5.77091e-06
0.00351959	5.89746e-06
0.00355807	6.02678e-06
0.00359698	6.15893e-06
0.0036363	6.29397e-06
0.00367606	6.43198e-06
0.00371626	6.573e-06
0.00375689	6.71711e-06
0.00379797	6.86438e-06
0.00383949	7.01487e-06
0.00388147	7.16866e-06
0.00392391	7.32581e-06
0.00396681	7.4864e-06
0.00401019	7.65051e-06
0.00405403	7.81821e-06
0.00409836	7.98958e-06
0.00414317	8.1647e-06
0.00418847	8.34365e-06
0.00423426	8.52651e-06
0.00428056	8.71338e-06
0.00432736	8.90434e-06
0.00437468	9.09948e-06
0.00442251	9.29888e-06
0.00447086	9.50265e-06
0.00451975	9.71087e-06
0.00456916	9.92365e-06
0.00461912	1.01411e-05
0.00466963	1.03633e-05
0.00472068	1.05903e-05
0.0047723	1.08223e-05
0.00482448	1.10594e-05
0.00487723	1.13017e-05
0.00493055	1.15493e-05
0.00498446	1.18022e-05
0.00503896	1.20608e-05
0.00509405	1.23249e-05
0.00514975	1.25949e-05
0.00520606	1.28707e-05
0.00526298	1.31526e-05
0.00532052	1.34406e-05
0.0053787	1.37349e-05
0.00543751	1.40357e-05
0.00549696	1.4343e-05
0.00555706	1.46571e-05
0.00561782	1.4978e-05
0.00567924	1.53059e-05
0.00574134	1.5641e-05
0.00580411	1.59833e-05
0.00586757	1.63332e-05
0.00593173	1.66907e-05
0.00599658	1.70561e-05
0.00606215	1.74294e-05
0.00612843	1.78108e-05
0.00619544	1.82006e-05
0.00626318	1.85989e-05
0.00633166	1.90059e-05
0.00640089	1.94218e-05
0.00647087	1.98467e-05
0.00654162	2.02809e-05
0.00661315	2.07246e-05
0.00668545	2.1178e-05
0.00675855	2.16413e-05
0.00683245	2.21147e-05
0.00690715	2.25984e-05
0.00698267	2.30927e-05
0.00705902	2.35977e-05
0.0071362	2.41138e-05
0.00721422	2.46411e-05
0.0072931	2.51799e-05
0.00737284	2.57305e-05
0.00745346	2.62931e-05
0.00753495	2.68679e-05
0.00761734	2.74553e-05
0.00770062	2.80554e-05
0.00778482	2.86687e-05
0.00786994	2.92953e-05
0.00795598	2.99356e-05
0.00804297	3.05898e-05
0.00813091	3.12583e-05
0.00821981	3.19413e-05
0.00830969	3.26392e-05
0.00840054	3.33523e-05
0.00849239	3.4081e-05
0.00858525	3.48255e-05
0.00867911	3.55862e-05
0.00877401	3.63635e-05
0.00886994	3.71577e-05
0.00896692	3.79692e-05
0.00906497	3.87983e-05
0.00916408	3.96455e-05
0.00926428	4.05112e-05
0.00936557	4.13956e-05
0.00946797	4.22993e-05
0.00957149	4.32227e-05
0.00967614	4.41661e-05
0.00978194	4.51301e-05
0.00988889	4.6115e-05
0.00999701	4.71214e-05
0.0101063	4.81496e-05
0.0102168	4.92001e-05
0.0103285	5.02735e-05
0.0104415	5.13702e-05
0.0105556	5.24908e-05
0.010671	5.36357e-05
0.0107877	5.48054e-05
0.0109057	5.60006e-05
0.0110249	5.72217e-05
0.0111454	5.84693e-05
0.0112673	5.9744e-05
0.0113905	6.10464e-05
0.011515	6.23771e-05
0.0116409	6.37366e-05
0.0117682	6.51256e-05
0.0118969	6.65448e-05
0.012027	6.79947e-05
0.0121585	6.94761e-05
0.0122914	7.09896e-05
0.0124258	7.2536e-05
0.0125617	7.41158e-05
0.012699	7.57299e-05
0.0128378	7.7379e-05
0.0129782	7.90638e-05
0.0131201	8.07851e-05
0.0132636	8.25437e-05
0.0134086	8.43404e-05
0.0135552	8.6176e-05
0.0137034	8.80513e-05
0.0138532	8.99672e-05
0.0140047	9.19246e-05
0.0141578	9.39244e-05
0.0143126	9.59674e-05
0.0144691	9.80546e-05
0.0146273	0.000100187
0.0147872	0.000102365
0.0149489	0.000104591
0.0151124	0.000106865
0.0152776	0.000109187
0.0154446	0.00011156
0.0156135	0.000113985
0.0157842	0.000116461
0.0159568	0.000118991
0.0161313	0.000121576
0.0163076	0.000124217
0.016486	0.000126914
0.0166662	0.00012967
0.0168484	0.000132485
0.0170326	0.000135361
0.0172189	0.000138299
0.0174071	0.0001413
0.0175975	0.000144366
0.0177899	0.000147498
0.0179844	0.000150698
0.018181	0.000153966
0.0183798	0.000157305
0.0185808	0.000160716
0.0187839	0.0001642
0.0189893	0.000167759
0.0191969	0.000171395
0.0194068	0.000175109
0.019619	0.000178903
0.0198335	0.000182778
0.0200504	0.000186737
0.0202696	0.000190781
0.0204912	0.000194911
0.0207153	0.000199131
0.0209418	0.000203441
0.0211707	0.000207843
0.0214022	0.00021234
0.0216362	0.000216934
0.0218728	0.000221626
0.0221119	0.000226419
0.0223537	0.000231314
0.0225981	0.000236315
0.0228452	0.000241422
0.023095	0.000246639
0.0233475	0.000251968
0.0236028	0.000257411
0.0238608	0.00026297
0.0241217	0.000268648
0.0243855	0.000274448
0.0246521	0.000280372
0.0249216	0.000286422
0.0251941	0.000292602
0.0254696	0.000298914
0.025748	0.00030536
0.0260296	0.000311944
