4.26803e-06	2.20443e-15
8.53606e-06	1.76354e-14
1.28041e-05	5.95191e-14
1.70721e-05	1.41081e-13
2.13402e-05	2.75546e-13
2.56082e-05	4.76137e-13
2.98762e-05	7.56074e-13
3.41443e-05	1.12858e-12
3.84123e-05	1.60687e-12
4.26803e-05	2.20415e-12
4.69484e-05	2.93365e-12
5.12164e-05	3.80857e-12
5.54844e-05	4.84211e-12
5.97525e-05	6.04748e-12
6.40205e-05	7.43788e-12
6.82885e-05	9.0265e-12
7.25566e-05	1.08265e-11
7.68246e-05	1.28512e-11
8.10926e-05	1.51136e-11
8.53606e-05	1.7627e-11
8.96287e-05	2.04046e-11
9.38967e-05	2.34596e-11
9.81647e-05	2.6805e-11
0.000102433	3.04541e-11
0.000106701	3.44202e-11
0.000110969	3.87162e-11
0.000115237	4.33555e-11
0.000119505	4.83512e-11
0.000123773	5.37164e-11
0.000128041	5.94643e-11
0.000132309	6.56081e-11
0.000136577	7.21609e-11
0.000140845	7.91359e-11
0.000145113	8.65462e-11
0.000149381	9.4405e-11
0.000153649	1.02725e-10
0.000157917	1.11521e-10
0.000162185	1.20804e-10
0.000166453	1.30588e-10
0.000170721	1.40887e-10
0.000174989	1.51712e-10
0.000179257	1.63078e-10
0.000183525	1.74998e-10
0.000187793	1.87485e-10
0.000192061	2.00551e-10
0.000196329	2.14211e-10
0.000200598	2.28476e-10
0.000204866	2.43361e-10
0.000209134	2.58878e-10
0.000213402	2.7504e-10
0.00021767	2.91861e-10
0.000221938	3.09354e-10
0.000226206	3.27531e-10
0.000230474	3.46406e-10
0.000234742	3.65992e-10
0.00023901	3.86303e-10
0.000243278	4.0735e-10
0.000247546	4.29148e-10
0.000251814	4.51709e-10
0.000256082	4.75046e-10
0.00026035	4.99173e-10
0.000264618	5.24103e-10
0.000268886	5.49848e-10
0.000273154	5.76422e-10
0.000277422	6.03838e-10
0.00028169	6.32109e-10
0.000285958	6.61247e-10
0.000290226	6.91267e-10
0.000294494	7.22181e-10
0.000298762	7.54002e-10
0.00030303	7.86743e-10
0.000307263	8.20136e-10
0.000311555	8.54946e-10
0.000315907	8.91233e-10
0.00032032	9.29059e-10
0.000324794	9.6849e-10
0.000329331	1.00959e-09
0.000333931	1.05244e-09
0.000338596	1.09711e-09
0.000343325	1.14367e-09
0.000348121	1.1922e-09
0.000352984	1.24279e-09
0.000357914	1.29553e-09
0.000362914	1.35051e-09
0.000367983	1.40782e-09
0.000373123	1.46756e-09
0.000378335	1.52983e-09
0.00038362	1.59475e-09
0.000388979	1.66241e-09
0.000394412	1.73295e-09
0.000399921	1.80648e-09
0.000405508	1.88312e-09
0.000411172	1.96302e-09
0.000416915	2.0463e-09
0.000422739	2.13312e-09
0.000428644	2.22362e-09
0.000434632	2.31795e-09
0.000440703	2.41629e-09
0.000446859	2.51879e-09
0.0004531	2.62564e-09
0.00045943	2.73702e-09
0.000465847	2.85312e-09
0.000472354	2.97414e-09
0.000478952	3.1003e-09
0.000485642	3.2318e-09
0.000492426	3.36887e-09
0.000499305	3.51176e-09
0.000506279	3.6607e-09
0.000513351	3.81596e-09
0.000520522	3.97779e-09
0.000527793	4.14649e-09
0.000535165	4.32233e-09
0.00054264	4.50562e-09
0.00055022	4.69669e-09
0.000557906	4.89585e-09
0.000565699	5.10345e-09
0.000573601	5.31984e-09
0.000581613	5.54541e-09
0.000589737	5.78053e-09
0.000597975	6.02561e-09
0.000606328	6.28107e-09
0.000614797	6.54736e-09
0.000623385	6.82493e-09
0.000632093	7.11426e-09
0.000640922	7.41584e-09
0.000649875	7.73019e-09
0.000658953	8.05786e-09
0.000668157	8.39941e-09
0.00067749	8.75542e-09
0.000686954	9.12651e-09
0.000696549	9.51332e-09
0.000706279	9.9165e-09
0.000716145	1.03368e-08
0.000726148	1.07748e-08
0.000736291	1.12314e-08
0.000746576	1.17073e-08
0.000757004	1.22034e-08
0.000767579	1.27205e-08
0.0007783	1.32594e-08
0.000789172	1.38212e-08
0.000800196	1.44067e-08
0.000811373	1.50171e-08
0.000822707	1.56532e-08
0.000834199	1.63163e-08
0.000845851	1.70075e-08
0.000857666	1.77278e-08
0.000869646	1.84787e-08
0.000881794	1.92613e-08
0.000894111	2.00771e-08
0.000906601	2.09273e-08
0.000919264	2.18136e-08
0.000932105	2.27373e-08
0.000945125	2.37e-08
0.000958327	2.47035e-08
0.000971713	2.57494e-08
0.000985287	2.68396e-08
0.00099905	2.79758e-08
0.001013	2.91601e-08
0.00102715	3.03945e-08
0.0010415	3.1681e-08
0.00105605	3.30219e-08
0.0010708	3.44195e-08
0.00108576	3.58762e-08
0.00110093	3.73945e-08
0.0011163	3.89769e-08
0.0011319	4.06261e-08
0.00114771	4.23451e-08
0.00116374	4.41366e-08
0.00118	4.60039e-08
0.00119648	4.795e-08
0.00121319	4.99784e-08
0.00123014	5.20924e-08
0.00124732	5.42956e-08
0.00126474	5.6592e-08
0.00128241	5.89853e-08
0.00130032	6.14796e-08
0.00131849	6.40792e-08
0.0013369	6.67886e-08
0.00135558	6.96123e-08
0.00137451	7.25553e-08
0.00139371	7.56224e-08
0.00141318	7.88189e-08
0.00143292	8.21503e-08
0.00145294	8.56222e-08
0.00147323	8.92407e-08
0.00149381	9.30117e-08
0.00151468	9.69418e-08
0.00153583	1.01038e-07
0.00155729	1.05306e-07
0.00157904	1.09755e-07
0.0016011	1.14391e-07
0.00162346	1.19222e-07
0.00164614	1.24257e-07
0.00166913	1.29505e-07
0.00169245	1.34973e-07
0.00171609	1.40672e-07
0.00174006	1.46611e-07
0.00176437	1.528e-07
0.00178901	1.5925e-07
0.001814	1.65971e-07
0.00183934	1.72976e-07
0.00186503	1.80275e-07
0.00189108	1.87882e-07
0.0019175	1.95808e-07
0.00194428	2.04069e-07
0.00197144	2.12677e-07
0.00199898	2.21647e-07
0.0020269	2.30995e-07
