0.00267499	0.111401
0.00271235	0.112814
0.00275024	0.114244
0.00278866	0.115689
0.00282761	0.117151
0.00286711	0.118629
0.00290715	0.120123
0.00294776	0.121634
0.00298894	0.123162
0.00303069	0.124706
0.00307302	0.126266
0.00311595	0.127844
0.00315947	0.129439
0.00320361	0.131051
0.00324836	0.13268
0.00329373	0.134326
0.00333974	0.13599
0.00338639	0.137672
0.00343369	0.13937
0.00348165	0.141087
0.00353029	0.142822
0.0035796	0.144574
0.0036296	0.146344
0.0036803	0.148133
0.00373171	0.149939
0.00378384	0.151764
0.00383669	0.153606
0.00389028	0.155468
0.00394462	0.157347
0.00399972	0.159245
0.00405559	0.161162
0.00411224	0.163097
0.00416969	0.165051
0.00422793	0.167023
0.00428699	0.169014
0.00434687	0.171024
0.00440759	0.173053
0.00446916	0.1751
0.00453158	0.177166
0.00459488	0.179251
0.00465906	0.181354
0.00472414	0.183477
0.00479013	0.185618
0.00485704	0.187778
0.00492489	0.189957
0.00499368	0.192154
0.00506344	0.194371
0.00513416	0.196605
0.00520588	0.198859
0.0052786	0.201131
0.00535233	0.203421
0.0054271	0.20573
0.0055029	0.208057
0.00557977	0.210402
0.00565771	0.212766
0.00573674	0.215147
0.00581687	0.217547
0.00589813	0.219964
0.00598051	0.222398
0.00606405	0.22485
0.00614876	0.22732
0.00623465	0.229806
0.00632173	0.232309
0.00641004	0.234829
0.00649958	0.237366
0.00659037	0.239918
0.00668242	0.242487
0.00677577	0.245072
0.00687041	0.247672
0.00696638	0.250287
0.00706369	0.252917
0.00716236	0.255562
0.00726241	0.25822
0.00736385	0.260893
0.00746671	0.26358
0.00757101	0.266279
0.00767676	0.268991
0.007784	0.271716
0.00789273	0.274453
0.00800298	0.277201
0.00811477	0.27996
0.00822812	0.282729
0.00834305	0.285509
0.00845959	0.288298
0.00857776	0.291095
0.00869757	0.293902
0.00881906	0.296716
0.00894225	0.299537
0.00906716	0.302364
0.00919382	0.305197
0.00932224	0.308036
0.00945246	0.310878
0.00958449	0.313725
0.00971837	0.316574
0.00985412	0.319426
0.00999177	0.322278
0.0101313	0.325131
0.0102729	0.327984
0.0104164	0.330835
0.0105619	0.333685
0.0107094	0.33653
0.010859	0.339372
0.0110107	0.342208
0.0111645	0.345038
0.0113204	0.347861
0.0114785	0.350675
0.0116389	0.35348
0.0118015	0.356274
0.0119663	0.359056
0.0121335	0.361824
0.0123029	0.364578
0.0124748	0.367316
0.012649	0.370037
0.0128257	0.372739
0.0130049	0.375421
0.0131865	0.378082
0.0133707	0.38072
0.0135575	0.383333
0.0137469	0.38592
0.0139389	0.388479
0.0141336	0.391009
0.014331	0.393508
0.0145312	0.395974
0.0147342	0.398405
0.01494	0.4008
0.0151487	0.403157
0.0153603	0.405474
0.0155749	0.407748
0.0157924	0.409979
0.016013	0.412163
0.0162367	0.4143
0.0164635	0.416386
0.0166935	0.418419
0.0169266	0.420398
0.0171631	0.422321
0.0174028	0.424184
0.0176459	0.425985
0.0178924	0.427723
0.0181423	0.429395
0.0183957	0.430998
0.0186527	0.43253
0.0189133	0.433988
0.0191774	0.43537
0.0194453	0.436674
0.0197169	0.437895
0.0199924	0.439033
0.0202716	0.440084
0.0205548	0.441045
0.0208419	0.441913
0.021133	0.442686
0.0214282	0.443361
0.0217275	0.443935
0.022031	0.444404
0.0223388	0.444767
0.0226508	0.445019
0.0229672	0.445158
0.023288	0.445181
0.0236133	0.445084
0.0239432	0.444865
0.0242776	0.44452
0.0246167	0.444047
0.0249606	0.443441
0.0253092	0.442699
0.0256628	0.441819
0.0260212	0.440798
0.0263847	0.439631
0.0267533	0.438315
0.027127	0.436848
0.0275059	0.435225
0.0278901	0.433444
0.0282797	0.431501
0.0286747	0.429393
0.0290753	0.427117
0.0294814	0.424669
0.0298932	0.422046
0.0303108	0.419245
0.0307342	0.416262
0.0311635	0.413094
0.0315988	0.409738
0.0320401	0.40619
0.0324877	0.402449
0.0329415	0.39851
0.0334016	0.39437
0.0338682	0.390027
0.0343413	0.385476
0.034821	0.380717
0.0353074	0.375745
0.0358006	0.370558
0.0363006	0.365153
0.0368077	0.359528
0.0373219	0.353679
0.0378432	0.347605
0.0383718	0.341304
0.0389078	0.334772
0.0394513	0.328008
0.0400023	0.321009
0.0405611	0.313775
0.0411277	0.306303
0.0417022	0.298591
0.0422847	0.290638
0.0428753	0.282443
0.0434742	0.274004
0.0440815	0.265321
0.0446973	0.256393
0.0453216	0.247219
0.0459547	0.237798
0.0465966	0.228131
0.0472475	0.218217
0.0479074	0.208057
0.0485766	0.197651
0.0492552	0.186999
0.0499432	0.176103
0.0506408	0.164964
0.0513482	0.153582
0.0520654	0.141961
0.0527927	0.130101
0.0535301	0.118005
0.0542779	0.105676
0.0550361	0.0931161
0.0558048	0.0803287
0.0565843	0.0673173
0.0573747	0.0540857
0.0581762	0.040638
0.0589888	0.0269788
0.0598128	0.0131129
0.0606483	-0.000954609
0.0614954	-0.015218
0.0623544	-0.0296713
0.0632254	-0.0443083
0.0641086	-0.0591222
0.0650041	-0.0741058
0.0659121	-0.0892515
0.0668327	-0.104552
0.0677663	-0.119997
0.0687129	-0.13558
0.0696727	-0.151291
0.0706459	-0.16712
0.0716327	-0.183057
0.0726333	-0.199092
0.0736479	-0.215213
0.0746766	-0.231409
0.0757197	-0.247669
0.0767774	-0.26398
0.0778499	-0.280328
0.0789373	-0.296702
0.08004	-0.313087
0.081158	-0.329469
0.0822916	-0.345833
0.0834411	-0.362166
0.0846067	-0.37845
0.0857885	-0.39467
0.0869868	-0.410811
0.0882019	-0.426855
0.0894339	-0.442784
0.0906832	-0.458583
0.0919499	-0.474232
0.0932343	-0.489713
0.0945366	-0.505008
0.0958571	-0.520098
0.0971961	-0.534963
0.0985538	-0.549583
0.0999304	-0.56394
0.101326	-0.578011
0.102742	-0.591777
0.104177	-0.605218
0.105632	-0.618311
0.107108	-0.631036
0.108604	-0.643371
0.110121	-0.655295
0.111659	-0.666786
0.113219	-0.677823
0.1148	-0.688383
0.116404	-0.698445
0.11803	-0.707987
0.119678	-0.716987
0.12135	-0.725423
0.123045	-0.733273
0.124764	-0.740517
0.126507	-0.747133
0.128274	-0.753099
0.130065	-0.758395
0.131882	-0.763
0.133724	-0.766894
0.135592	-0.770057
0.137486	-0.772471
0.139407	-0.774115
0.141354	-0.774972
0.143329	-0.775023
0.145331	-0.774252
0.147361	-0.772643
0.149419	-0.770178
0.151506	-0.766844
0.153623	-0.762625
0.155768	-0.757509
0.157944	-0.751483
0.160151	-0.744536
0.162388	-0.736656
0.164656	-0.727835
0.166956	-0.718064
0.169288	-0.707335
0.171653	-0.695644
0.17405	-0.682984
0.176482	-0.669353
0.178947	-0.654747
0.181446	-0.639167
0.183981	-0.622613
0.186551	-0.605085
0.189157	-0.586589
0.191799	-0.567129
0.194478	-0.546711
0.197195	-0.525343
0.199949	-0.503034
0.202742	-0.479797
0.205574	-0.455643
0.208446	-0.430587
0.211357	-0.404646
0.214309	-0.377836
0.217303	-0.350177
0.220338	-0.321691
0.223416	-0.2924
0.226537	-0.262328
0.229701	-0.231502
0.23291	-0.19995
0.236163	-0.1677
0.239462	-0.134784
0.242807	-0.101234
0.246199	-0.0670837
0.249638	-0.0323698
0.253125	0.00287105
0.25666	0.0386005
0.260246	0.0747785
0.263881	0.111364
0.267567	0.148314
0.271304	0.185586
0.275094	0.223134
0.278937	0.260913
0.282833	0.298875
0.286784	0.336973
0.29079	0.375159
0.294851	0.413382
0.29897	0.451594
0.303146	0.489742
0.307381	0.527777
0.311674	0.565648
0.316028	0.603301
0.320442	0.640687
0.324918	0.677752
0.329457	0.714446
0.334059	0.750716
0.338725	0.786512
0.343457	0.821783
0.348254	0.856478
0.353119	0.890549
0.358051	0.923947
0.363053	0.956623
0.368124	0.98853
0.373266	1.01962
0.37848	1.04986
0.383767	1.0792
0.389127	1.10759
0.394563	1.135
0.400074	1.16139
0.405663	1.18672
0.411329	1.21096
0.417075	1.23408
0.422901	1.25604
0.428808	1.27682
0.434798	1.29639
0.440871	1.31473
0.44703	1.33181
0.453274	1.34762
0.459605	1.36214
0.466025	1.37536
0.472535	1.38727
0.479135	1.39785
0.485828	1.4071
0.492615	1.41501
0.499496	1.4216
0.506473	1.42684
0.513547	1.43076
0.520721	1.43336
0.527994	1.43464
0.53537	1.43463
0.542848	1.43332
0.550431	1.43074
0.558119	1.42691
0.565915	1.42185
0.57382	1.41557
0.581836	1.40812
0.589963	1.39951
0.598204	1.38977
0.60656	1.37893
0.615033	1.36703
0.623624	1.3541
0.632335	1.34017
0.641167	1.32529
0.650123	1.30949
0.659205	1.29282
0.668413	1.2753
0.677749	1.25699
0.687216	1.23793
0.696816	1.21816
0.706549	1.19772
0.716419	1.17666
0.726426	1.15502
0.736573	1.13285
0.746862	1.1102
0.757294	1.0871
0.767872	1.06361
0.778598	1.03977
0.789474	1.01562
0.800502	0.99121
0.811683	0.966581
0.823021	0.941778
0.834518	0.916843
0.846175	0.891817
0.857994	0.866742
0.869979	0.841657
0.882131	0.816601
0.894453	0.791613
0.906947	0.766728
0.919616	0.741982
0.932462	0.717409
0.945487	0.693042
0.958694	0.668913
0.972085	0.645051
0.985664	0.621485
0.999432	0.598241
1.01339	0.575345
1.02755	0.552821
1.0419	0.530691
1.05645	0.508976
1.07121	0.487694
1.08617	0.466863
1.10135	0.446498
1.11673	0.426614
1.13233	0.407224
1.14815	0.388338
1.16418	0.369965
1.18045	0.352113
1.19694	0.334789
1.21365	0.317998
1.23061	0.301743
1.2478	0.286026
1.26523	0.270847
1.2829	0.256207
1.30082	0.242103
1.31899	0.228533
1.33741	0.215491
1.3561	0.202974
1.37504	0.190975
1.39425	0.179486
1.41372	0.1685
1.43347	0.158008
1.45349	0.148001
1.4738	0.138467
1.49438	0.129397
1.51526	0.120778
1.53642	0.1126
1.55788	0.104849
1.57964	0.0975121
1.60171	0.0905774
1.62408	0.0840312
1.64677	0.0778601
1.66977	0.0720503
1.6931	0.0665881
1.71675	0.06146
1.74073	0.056652
1.76504	0.0521506
1.7897	0.0479421
1.81469	0.0440131
1.84004	0.0403503
1.86575	0.0369406
1.89181	0.0337713
1.91823	0.0308297
1.94503	0.0281036
1.9722	0.0255811
1.99975	0.0232504
2.02768	0.0211003
2.056	0.01912
2.08472	0.0172989
2.11384	0.0156269
2.14337	0.0140943
2.17331	0.0126917
2.20367	0.0114102
2.23445	0.0102414
2.26566	0.00917706
2.29731	0.00820957
2.3294	0.00733161
2.36193	0.0065363
2.39493	0.00581713
2.42838	0.00516797
2.4623	0.00458306
2.4967	0.00405701
2.53157	0.00358478
2.56693	0.00316165
2.60279	0.00278323
2.63914	0.00244545
2.67601	0.00214453
2.71339	0.00187697
2.75129	0.00163956
2.78972	0.00142931
2.82869	0.0012435
2.8682	0.00107962
2.90827	0.000935397
2.94889	0.000808733
2.99008	0.000697729
3.03185	0.000600662
3.0742	0.000515966
3.11714	0.000442231
3.16068	0.000378181
3.20483	0.000322672
3.2496	0.000274676
3.29499	0.000233273
3.34102	0.000197641
3.38768	0.000167051
3.43501	0.000140852
3.48299	0.00011847
3.53164	9.93956e-05
3.58097	8.31815e-05
3.63099	6.9434e-05
3.68171	5.7808e-05
3.73314	4.80021e-05
3.78528	3.97533e-05
3.83816	3.2833e-05
3.89177	2.70431e-05
3.94613	2.22125e-05
4.00125	1.81934e-05
4.05715	1.4859e-05
4.11382	1.21007e-05
4.17128	9.8256e-06
4.22955	7.95456e-06
4.28863	6.42045e-06
4.34853	5.16642e-06
4.40927	4.14448e-06
4.47087	3.31428e-06
4.53332	2.64197e-06
4.59664	2.09927e-06
4.66085	1.66261e-06
4.72595	1.31243e-06
4.79197	1.03254e-06
4.8589	8.09578e-07
4.92677	6.32581e-07
4.99559	4.92558e-07
5.06537	3.82174e-07
5.13613	2.95466e-07
5.20787	2.27602e-07
5.28062	1.7468e-07
5.35438	1.33564e-07
5.42917	1.0174e-07
5.50501	7.72022e-08
5.58191	5.8355e-08
5.65988	4.39354e-08
5.73893	3.29471e-08
5.8191	2.46072e-08
5.90038	1.83031e-08
5.9828	1.35576e-08
6.06637	1.00002e-08
6.15111	7.34485e-09
6.23703	5.37126e-09
6.32415	3.91079e-09
6.41249	2.8348e-09
6.50206	2.04561e-09
6.59289	1.4694e-09
6.68498	1.05063e-09
6.77836	7.47689e-10
6.87304	5.29576e-10
6.96905	3.7329e-10
7.06639	2.61844e-10
7.1651	1.82765e-10
7.26518	1.26929e-10
7.36667	8.77062e-11
7.46957	6.02923e-11
7.57391	4.12316e-11
7.6797	2.80471e-11
7.78697	1.89775e-11
7.89575	1.27712e-11
8.00604	8.54813e-12
8.11787	5.68895e-12
8.23126	3.76429e-12
8.34624	2.47702e-12
8.46282	1.62065e-12
8.58104	1.05431e-12
8.7009	6.81618e-13
8.82244	4.37834e-13
8.94567	2.79564e-13
9.07063	1.77475e-13
9.19733	1.12499e-13
9.32581	6.98903e-14
9.45607	4.35268e-14
9.58816	2.70685e-14
9.72209	1.64233e-14
9.85789	1.00296e-14
9.99559	6.73321e-15
10.1352	3.46301e-15
10.2768	1.9336e-15
10.4203	1.51615e-15
10.5659	1.13593e-16
10.7135	8.81833e-16
10.8631	4.67651e-16
11.0149	-2.8575e-16
11.1687	-2.96131e-16
11.3247	6.17052e-16
11.4829	3.81469e-17
11.6433	1.42488e-16
11.806	-3.76654e-16
11.9709	2.11908e-18
12.1381	-6.85312e-17
12.3076	-2.33035e-16
12.4796	5.96311e-17
12.6539	-1.75228e-16
12.8306	-6.47192e-17
13.0099	1.997e-16
13.1916	-3.23646e-16
13.3759	1.91612e-17
13.5627	5.8662e-17
13.7521	-1.59737e-16
13.9442	-5.50615e-18
14.139	5.04146e-17
14.3365	9.35895e-17
14.5368	-2.38523e-16
14.7398	4.04478e-17
14.9457	1.65898e-16
15.1545	1.15198e-16
15.3662	6.39236e-17
15.5808	7.73318e-17
15.7985	6.64247e-17
16.0191	2.23316e-16
16.2429	2.35637e-16
16.4698	-1.03857e-16
16.6998	-1.08566e-16
16.9331	1.56763e-16
17.1696	-3.0391e-16
17.4095	6.10201e-17
17.6527	-2.02433e-16
17.8992	-3.25055e-16
18.1493	3.08357e-16
18.4028	-4.71438e-16
18.6598	1.18955e-16
18.9205	-3.29784e-16
19.1848	-9.55364e-17
19.4528	2.19233e-16
19.7245	-1.77173e-16
