4.26803e-06	4.02001e-14
8.53606e-06	3.216e-13
1.28041e-05	1.0854e-12
1.70721e-05	2.57277e-12
2.13402e-05	5.02488e-12
2.56082e-05	8.68286e-12
2.98762e-05	1.37878e-11
3.41443e-05	2.05809e-11
3.84123e-05	2.9303e-11
4.26803e-05	4.01951e-11
4.69484e-05	5.34983e-11
5.12164e-05	6.94534e-11
5.54844e-05	8.83011e-11
5.97525e-05	1.10282e-10
6.40205e-05	1.35638e-10
6.82885e-05	1.64608e-10
7.25566e-05	1.97434e-10
7.68246e-05	2.34355e-10
8.10926e-05	2.75613e-10
8.53606e-05	3.21448e-10
8.96287e-05	3.721e-10
9.38967e-05	4.2781e-10
9.81647e-05	4.88818e-10
0.000102433	5.55364e-10
0.000106701	6.27689e-10
0.000110969	7.06032e-10
0.000115237	7.90634e-10
0.000119505	8.81736e-10
0.000123773	9.79576e-10
0.000128041	1.0844e-09
0.000132309	1.19643e-09
0.000136577	1.31593e-09
0.000140845	1.44313e-09
0.000145113	1.57826e-09
0.000149381	1.72158e-09
0.000153649	1.87331e-09
0.000157917	2.0337e-09
0.000162185	2.20299e-09
0.000166453	2.38142e-09
0.000170721	2.56922e-09
0.000174989	2.76664e-09
0.000179257	2.97391e-09
0.000183525	3.19128e-09
0.000187793	3.41899e-09
0.000192061	3.65727e-09
0.000196329	3.90636e-09
0.000200598	4.16651e-09
0.000204866	4.43794e-09
0.000209134	4.72091e-09
0.000213402	5.01565e-09
0.00021767	5.3224e-09
0.000221938	5.6414e-09
0.000226206	5.97288e-09
0.000230474	6.31709e-09
0.000234742	6.67427e-09
0.00023901	7.04465e-09
0.000243278	7.42847e-09
0.000247546	7.82597e-09
0.000251814	8.2374e-09
0.000256082	8.66298e-09
0.00026035	9.10296e-09
0.000264618	9.55758e-09
0.000268886	1.00271e-08
0.000273154	1.05117e-08
0.000277422	1.10116e-08
0.00028169	1.15272e-08
0.000285958	1.20586e-08
0.000290226	1.2606e-08
0.000294494	1.31697e-08
0.000298762	1.375e-08
0.00030303	1.43471e-08
0.000307263	1.49561e-08
0.000311555	1.55909e-08
0.000315907	1.62526e-08
0.00032032	1.69424e-08
0.000324794	1.76615e-08
0.000329331	1.8411e-08
0.000333931	1.91924e-08
0.000338596	2.00069e-08
0.000343325	2.0856e-08
0.000348121	2.17411e-08
0.000352984	2.26637e-08
0.000357914	2.36255e-08
0.000362914	2.4628e-08
0.000367983	2.56731e-08
0.000373123	2.67625e-08
0.000378335	2.78981e-08
0.00038362	2.90819e-08
0.000388979	3.03159e-08
0.000394412	3.16022e-08
0.000399921	3.29431e-08
0.000405508	3.43408e-08
0.000411172	3.57978e-08
0.000416915	3.73166e-08
0.000422739	3.88998e-08
0.000428644	4.05501e-08
0.000434632	4.22704e-08
0.000440703	4.40636e-08
0.000446859	4.59328e-08
0.0004531	4.78814e-08
0.00045943	4.99125e-08
0.000465847	5.20297e-08
0.000472354	5.42367e-08
0.000478952	5.65372e-08
0.000485642	5.89353e-08
0.000492426	6.1435e-08
0.000499305	6.40407e-08
0.000506279	6.67568e-08
0.000513351	6.95881e-08
0.000520522	7.25393e-08
0.000527793	7.56156e-08
0.000535165	7.88223e-08
0.00054264	8.21649e-08
0.00055022	8.56492e-08
0.000557906	8.92811e-08
0.000565699	9.30669e-08
0.000573601	9.70131e-08
0.000581613	1.01126e-07
0.000589737	1.05414e-07
0.000597975	1.09884e-07
0.000606328	1.14542e-07
0.000614797	1.19398e-07
0.000623385	1.2446e-07
0.000632093	1.29736e-07
0.000640922	1.35236e-07
0.000649875	1.40968e-07
0.000658953	1.46944e-07
0.000668157	1.53172e-07
0.00067749	1.59665e-07
0.000686954	1.66432e-07
0.000696549	1.73486e-07
0.000706279	1.80838e-07
0.000716145	1.88502e-07
0.000726148	1.9649e-07
0.000736291	2.04817e-07
0.000746576	2.13496e-07
0.000757004	2.22542e-07
0.000767579	2.31971e-07
0.0007783	2.418e-07
0.000789172	2.52045e-07
0.000800196	2.62723e-07
0.000811373	2.73853e-07
0.000822707	2.85454e-07
0.000834199	2.97546e-07
0.000845851	3.1015e-07
0.000857666	3.23287e-07
0.000869646	3.36979e-07
0.000881794	3.51252e-07
0.000894111	3.66127e-07
0.000906601	3.81633e-07
0.000919264	3.97794e-07
0.000932105	4.14639e-07
0.000945125	4.32196e-07
0.000958327	4.50495e-07
0.000971713	4.69569e-07
0.000985287	4.89449e-07
0.00099905	5.1017e-07
0.001013	5.31766e-07
0.00102715	5.54276e-07
0.0010415	5.77738e-07
0.00105605	6.02191e-07
0.0010708	6.27678e-07
0.00108576	6.54242e-07
0.00110093	6.81929e-07
0.0011163	7.10785e-07
0.0011319	7.40861e-07
0.00114771	7.72208e-07
0.00116374	8.04879e-07
0.00118	8.38931e-07
0.00119648	8.74421e-07
0.00121319	9.1141e-07
0.00123014	9.49961e-07
0.00124732	9.9014e-07
0.00126474	1.03202e-06
0.00128241	1.07566e-06
0.00130032	1.12115e-06
0.00131849	1.16855e-06
0.0013369	1.21796e-06
0.00135558	1.26946e-06
0.00137451	1.32312e-06
0.00139371	1.37906e-06
0.00141318	1.43735e-06
0.00143292	1.4981e-06
0.00145294	1.56141e-06
0.00147323	1.6274e-06
0.00149381	1.69617e-06
0.00151468	1.76784e-06
0.00153583	1.84253e-06
0.00155729	1.92037e-06
0.00157904	2.0015e-06
0.0016011	2.08604e-06
0.00162346	2.17415e-06
0.00164614	2.26597e-06
0.00166913	2.36166e-06
0.00169245	2.46138e-06
0.00171609	2.56531e-06
0.00174006	2.67361e-06
0.00176437	2.78647e-06
0.00178901	2.90409e-06
0.001814	3.02667e-06
0.00183934	3.1544e-06
0.00186503	3.28751e-06
0.00189108	3.42623e-06
0.0019175	3.57078e-06
0.00194428	3.72142e-06
0.00197144	3.8784e-06
0.00199898	4.04198e-06
0.0020269	4.21244e-06
0.00205522	4.39008e-06
0.00208392	4.57518e-06
0.00211303	4.76807e-06
0.00214255	4.96907e-06
0.00217248	5.17852e-06
0.00220282	5.39678e-06
0.00223359	5.6242e-06
0.00226479	5.86118e-06
0.00229643	6.10812e-06
0.00232851	6.36543e-06
0.00236103	6.63355e-06
0.00239401	6.91293e-06
0.00242745	7.20404e-06
0.00246136	7.50737e-06
0.00249574	7.82343e-06
0.0025306	8.15276e-06
0.00256595	8.4959e-06
0.00260179	8.85343e-06
0.00263814	9.22597e-06
0.00267499	9.61412e-06
0.00271235	1.00186e-05
0.00275024	1.04399e-05
0.00278866	1.0879e-05
0.00282761	1.13364e-05
0.00286711	1.1813e-05
0.00290715	1.23096e-05
0.00294776	1.2827e-05
0.00298894	1.3366e-05
0.00303069	1.39276e-05
0.00307302	1.45127e-05
0.00311595	1.51223e-05
0.00315947	1.57573e-05
0.00320361	1.6419e-05
0.00324836	1.71083e-05
0.00329373	1.78264e-05
0.00333974	1.85746e-05
0.00338639	1.9354e-05
0.00343369	2.0166e-05
0.00348165	2.10118e-05
0.00353029	2.1893e-05
0.0035796	2.2811e-05
0.0036296	2.37674e-05
0.0036803	2.47636e-05
0.00373171	2.58013e-05
0.00378384	2.68824e-05
0.00383669	2.80085e-05
0.00389028	2.91816e-05
0.00394462	3.04036e-05
0.00399972	3.16764e-05
0.00405559	3.30023e-05
0.00411224	3.43834e-05
0.00416969	3.5822e-05
0.00422793	3.73204e-05
0.00428699	3.88812e-05
0.00434687	4.05069e-05
0.00440759	4.22002e-05
0.00446916	4.39638e-05
0.00453158	4.58008e-05
0.00459488	4.77141e-05
0.00465906	4.97068e-05
0.00472414	5.17822e-05
0.00479013	5.39437e-05
0.00485704	5.61949e-05
0.00492489	5.85395e-05
0.00499368	6.09813e-05
0.00506344	6.35243e-05
0.00513416	6.61726e-05
0.00520588	6.89306e-05
0.0052786	7.18028e-05
0.00535233	7.47938e-05
0.0054271	7.79086e-05
0.0055029	8.11521e-05
0.00557977	8.45298e-05
0.00565771	8.8047e-05
0.00573674	9.17095e-05
0.00581687	9.55232e-05
0.00589813	9.94943e-05
0.00598051	0.000103629
0.00606405	0.000107935
0.00614876	0.000112417
0.00623465	0.000117085
0.00632173	0.000121945
0.00641004	0.000127005
0.00649958	0.000132273
0.00659037	0.000137758
0.00668242	0.000143468
0.00677577	0.000149413
0.00687041	0.000155602
0.00696638	0.000162045
0.00706369	0.000168753
0.00716236	0.000175735
0.00726241	0.000183004
0.00736385	0.000190571
0.00746671	0.000198447
0.00757101	0.000206646
0.00767676	0.00021518
0.007784	0.000224064
0.00789273	0.00023331
0.00800298	0.000242934
0.00811477	0.000252951
0.00822812	0.000263376
0.00834305	0.000274226
0.00845959	0.000285519
0.00857776	0.000297271
