4.26803e-06	0.00158778
8.53606e-06	0.00317554
1.28041e-05	0.00476323
1.70721e-05	0.00635083
2.13402e-05	0.00793832
2.56082e-05	0.00952566
2.98762e-05	0.0111128
3.41443e-05	0.0126998
3.84123e-05	0.0142865
4.26803e-05	0.015873
4.69484e-05	0.0174592
5.12164e-05	0.0190451
5.54844e-05	0.0206306
5.97525e-05	0.0222159
6.40205e-05	0.0238007
6.82885e-05	0.0253852
7.25566e-05	0.0269693
7.68246e-05	0.0285529
8.10926e-05	0.0301362
8.53606e-05	0.031719
8.96287e-05	0.0333013
9.38967e-05	0.0348833
9.81647e-05	0.0364648
0.000102433	0.0380458
0.000106701	0.0396264
0.000110969	0.0412065
0.000115237	0.0427862
0.000119505	0.0443655
0.000123773	0.0459443
0.000128041	0.0475227
0.000132309	0.0491006
0.000136577	0.050678
0.000140845	0.0522551
0.000145113	0.0538317
0.000149381	0.0554078
0.000153649	0.0569835
0.000157917	0.0585587
0.000162185	0.0601335
0.000166453	0.0617079
0.000170721	0.0632818
0.000174989	0.0648553
0.000179257	0.0664283
0.000183525	0.0680009
0.000187793	0.069573
0.000192061	0.0711447
0.000196329	0.072716
0.000200598	0.0742868
0.000204866	0.0758571
0.000209134	0.0774271
0.000213402	0.0789965
0.00021767	0.0805656
0.000221938	0.0821342
0.000226206	0.0837023
0.000230474	0.08527
0.000234742	0.0868373
0.00023901	0.0884041
0.000243278	0.0899704
0.000247546	0.0915364
0.000251814	0.0931019
0.000256082	0.0946669
0.00026035	0.0962315
0.000264618	0.0977957
0.000268886	0.0993594
0.000273154	0.100923
0.000277422	0.102485
0.00028169	0.104048
0.000285958	0.10561
0.000290226	0.107171
0.000294494	0.108732
0.000298762	0.110293
0.00030303	0.111853
0.000307263	0.1134
0.000311555	0.114968
0.000315907	0.116558
0.00032032	0.118169
0.000324794	0.119802
0.000329331	0.121458
0.000333931	0.123136
0.000338596	0.124837
0.000343325	0.126561
0.000348121	0.128309
0.000352984	0.130081
0.000357914	0.131877
0.000362914	0.133697
0.000367983	0.135542
0.000373123	0.137413
0.000378335	0.139308
0.00038362	0.14123
0.000388979	0.143178
0.000394412	0.145152
0.000399921	0.147153
0.000405508	0.149182
0.000411172	0.151237
0.000416915	0.153321
0.000422739	0.155433
0.000428644	0.157574
0.000434632	0.159744
0.000440703	0.161943
0.000446859	0.164172
0.0004531	0.166431
0.00045943	0.168721
0.000465847	0.171042
0.000472354	0.173394
0.000478952	0.175779
0.000485642	0.178195
0.000492426	0.180644
0.000499305	0.183126
0.000506279	0.185641
0.000513351	0.188191
0.000520522	0.190775
0.000527793	0.193394
0.000535165	0.196048
0.00054264	0.198737
0.00055022	0.201463
0.000557906	0.204226
0.000565699	0.207026
0.000573601	0.209863
0.000581613	0.212739
0.000589737	0.215653
0.000597975	0.218606
0.000606328	0.221599
0.000614797	0.224632
0.000623385	0.227705
0.000632093	0.23082
0.000640922	0.233976
0.000649875	0.237175
0.000658953	0.240416
0.000668157	0.243701
0.00067749	0.247029
0.000686954	0.250402
0.000696549	0.253819
0.000706279	0.257283
0.000716145	0.260792
0.000726148	0.264348
0.000736291	0.267951
0.000746576	0.271602
0.000757004	0.275301
0.000767579	0.27905
0.0007783	0.282848
0.000789172	0.286696
0.000800196	0.290596
0.000811373	0.294547
0.000822707	0.29855
0.000834199	0.302605
0.000845851	0.306715
0.000857666	0.310878
0.000869646	0.315096
0.000881794	0.31937
0.000894111	0.3237
0.000906601	0.328087
0.000919264	0.332531
0.000932105	0.337033
0.000945125	0.341595
0.000958327	0.346216
0.000971713	0.350897
0.000985287	0.35564
0.00099905	0.360444
0.001013	0.365311
0.00102715	0.370241
0.0010415	0.375235
0.00105605	0.380295
0.0010708	0.385419
0.00108576	0.390611
0.00110093	0.395869
0.0011163	0.401195
0.0011319	0.406591
0.00114771	0.412055
0.00116374	0.417591
0.00118	0.423197
0.00119648	0.428875
0.00121319	0.434627
0.00123014	0.440452
0.00124732	0.446351
0.00126474	0.452327
0.00128241	0.458378
0.00130032	0.464506
0.00131849	0.470713
0.0013369	0.476999
0.00135558	0.483364
0.00137451	0.48981
0.00139371	0.496338
0.00141318	0.502948
0.00143292	0.509642
0.00145294	0.51642
0.00147323	0.523283
0.00149381	0.530233
0.00151468	0.53727
0.00153583	0.544395
0.00155729	0.551609
0.00157904	0.558914
0.0016011	0.566309
0.00162346	0.573796
0.00164614	0.581376
0.00166913	0.589051
0.00169245	0.59682
0.00171609	0.604685
0.00174006	0.612647
0.00176437	0.620708
0.00178901	0.628867
0.001814	0.637126
0.00183934	0.645486
0.00186503	0.653949
0.00189108	0.662514
0.0019175	0.671184
0.00194428	0.679958
0.00197144	0.688839
0.00199898	0.697828
0.0020269	0.706924
0.00205522	0.71613
0.00208392	0.725446
0.00211303	0.734874
0.00214255	0.744415
0.00217248	0.754069
0.00220282	0.763837
0.00223359	0.773722
0.00226479	0.783723
0.00229643	0.793842
0.00232851	0.80408
0.00236103	0.814438
0.00239401	0.824917
0.00242745	0.835518
0.00246136	0.846242
0.00249574	0.857091
0.0025306	0.868065
0.00256595	0.879165
0.00260179	0.890393
0.00263814	0.90175
0.00267499	0.913236
0.00271235	0.924852
0.00275024	0.9366
0.00278866	0.948481
0.00282761	0.960496
0.00286711	0.972645
0.00290715	0.98493
0.00294776	0.997352
0.00298894	1.00991
0.00303069	1.02261
0.00307302	1.03545
0.00311595	1.04843
0.00315947	1.06155
0.00320361	1.07481
0.00324836	1.08822
0.00329373	1.10177
0.00333974	1.11547
0.00338639	1.12931
0.00343369	1.1433
0.00348165	1.15744
0.00353029	1.17173
0.0035796	1.18617
0.0036296	1.20075
0.0036803	1.21549
0.00373171	1.23039
0.00378384	1.24543
0.00383669	1.26063
0.00389028	1.27598
0.00394462	1.29149
0.00399972	1.30716
0.00405559	1.32298
0.00411224	1.33895
0.00416969	1.35509
0.00422793	1.37138
0.00428699	1.38784
0.00434687	1.40445
0.00440759	1.42122
