3.663e-06	1.29258e-14
7.32601e-06	1.03406e-13
1.0989e-05	3.48993e-13
1.4652e-05	8.27238e-13
1.8315e-05	1.61568e-12
2.1978e-05	2.79187e-12
2.5641e-05	4.43332e-12
2.9304e-05	6.61756e-12
3.2967e-05	9.4221e-12
3.663e-05	1.29244e-11
4.0293e-05	1.7202e-11
4.3956e-05	2.23324e-11
4.7619e-05	2.83929e-11
5.12821e-05	3.54611e-11
5.49451e-05	4.36143e-11
5.86081e-05	5.29299e-11
6.22711e-05	6.34853e-11
6.59341e-05	7.53579e-11
6.95971e-05	8.86251e-11
7.32601e-05	1.03364e-10
7.69231e-05	1.19652e-10
8.05861e-05	1.37567e-10
8.42491e-05	1.57185e-10
8.79121e-05	1.78584e-10
9.15751e-05	2.01841e-10
9.52381e-05	2.27034e-10
9.89011e-05	2.54239e-10
0.000102564	2.83534e-10
0.000106227	3.14997e-10
0.00010989	3.48703e-10
0.000113553	3.84731e-10
0.000117216	4.23157e-10
0.000120879	4.64059e-10
0.000124542	5.07514e-10
0.000128205	5.53598e-10
0.000131868	6.0239e-10
0.000135531	6.53965e-10
0.000139194	7.08402e-10
0.000142857	7.65777e-10
0.00014652	8.26167e-10
0.000150183	8.89649e-10
0.000153846	9.56301e-10
0.000157509	1.0262e-09
0.000161172	1.09942e-09
0.000164835	1.17604e-09
0.000168498	1.25614e-09
0.000172161	1.33979e-09
0.000175824	1.42707e-09
0.000179487	1.51807e-09
0.00018315	1.61284e-09
0.000186813	1.71148e-09
0.000190476	1.81406e-09
0.000194139	1.92065e-09
0.000197802	2.03133e-09
0.000201465	2.14618e-09
0.000205128	2.26528e-09
0.000208791	2.3887e-09
0.000212454	2.51652e-09
0.000216117	2.64882e-09
0.00021978	2.78567e-09
0.000223443	2.92714e-09
0.000227106	3.07333e-09
0.000230769	3.2243e-09
0.000234432	3.38012e-09
0.000238095	3.54089e-09
0.000241758	3.70666e-09
0.000245421	3.87753e-09
0.000249084	4.05356e-09
0.000252747	4.23484e-09
0.00025641	4.42143e-09
0.000260046	4.61198e-09
0.000263734	4.81074e-09
0.000267473	5.01807e-09
0.000271266	5.23432e-09
0.000275113	5.45989e-09
0.000279014	5.69517e-09
0.000282971	5.94059e-09
0.000286983	6.19658e-09
0.000291053	6.4636e-09
0.00029518	6.74212e-09
0.000299365	7.03263e-09
0.000303611	7.33566e-09
0.000307916	7.65173e-09
0.000312282	7.98142e-09
0.00031671	8.32531e-09
0.000321201	8.68401e-09
0.000325756	9.05815e-09
0.000330375	9.4484e-09
0.00033506	9.85546e-09
0.000339811	1.02801e-08
0.00034463	1.07229e-08
0.000349517	1.11849e-08
0.000354473	1.16667e-08
0.000359499	1.21693e-08
0.000364597	1.26935e-08
0.000369767	1.32402e-08
0.000375011	1.38106e-08
0.000380328	1.44054e-08
0.000385721	1.50259e-08
0.000391191	1.56731e-08
0.000396738	1.63482e-08
0.000402364	1.70523e-08
0.00040807	1.77867e-08
0.000413856	1.85527e-08
0.000419725	1.93517e-08
0.000425676	2.01851e-08
0.000431713	2.10543e-08
0.000437834	2.1961e-08
0.000444043	2.29066e-08
0.00045034	2.3893e-08
0.000456725	2.49218e-08
0.000463202	2.59949e-08
0.00046977	2.71141e-08
0.000476432	2.82815e-08
0.000483188	2.94992e-08
0.000490039	3.07692e-08
0.000496988	3.20938e-08
0.000504035	3.34755e-08
0.000511183	3.49166e-08
0.000518431	3.64196e-08
0.000525783	3.79873e-08
0.000533239	3.96225e-08
0.0005408	4.1328e-08
0.000548469	4.31068e-08
0.000556246	4.49621e-08
0.000564134	4.68972e-08
0.000572133	4.89155e-08
0.000580246	5.10207e-08
0.000588474	5.32163e-08
0.000596819	5.55063e-08
0.000605282	5.78948e-08
0.000613865	6.0386e-08
0.00062257	6.29842e-08
0.000631398	6.56942e-08
0.000640351	6.85206e-08
0.000649431	7.14686e-08
0.00065864	7.45432e-08
0.00066798	7.775e-08
0.000677452	8.10945e-08
0.000687058	8.45829e-08
0.000696801	8.82211e-08
0.000706682	9.20156e-08
0.000716703	9.59732e-08
0.000726866	1.00101e-07
0.000737173	1.04406e-07
0.000747626	1.08896e-07
0.000758227	1.13578e-07
0.000768979	1.18462e-07
0.000779884	1.23556e-07
0.000790942	1.28868e-07
0.000802158	1.34409e-07
0.000813533	1.40187e-07
0.000825069	1.46214e-07
0.000836769	1.52499e-07
0.000848634	1.59054e-07
0.000860668	1.65891e-07
0.000872872	1.73021e-07
0.00088525	1.80457e-07
0.000897803	1.88212e-07
0.000910534	1.963e-07
0.000923445	2.04735e-07
0.00093654	2.13532e-07
0.00094982	2.22707e-07
0.000963289	2.32275e-07
0.000976948	2.42254e-07
0.000990802	2.5266e-07
0.00100485	2.63514e-07
0.0010191	2.74832e-07
0.00103355	2.86636e-07
0.00104821	2.98946e-07
0.00106307	3.11784e-07
0.00107815	3.25173e-07
0.00109343	3.39135e-07
0.00110894	3.53696e-07
0.00112466	3.68882e-07
0.00114061	3.84718e-07
0.00115679	4.01232e-07
0.00117319	4.18455e-07
0.00118983	4.36415e-07
0.0012067	4.55145e-07
0.00122381	4.74677e-07
0.00124116	4.95045e-07
0.00125876	5.16286e-07
0.00127661	5.38437e-07
0.00129471	5.61537e-07
0.00131307	5.85625e-07
0.00133169	6.10745e-07
0.00135058	6.36939e-07
0.00136973	6.64256e-07
0.00138915	6.92741e-07
0.00140885	7.22445e-07
0.00142883	7.5342e-07
0.00144909	7.8572e-07
0.00146964	8.19402e-07
0.00149048	8.54525e-07
0.00151161	8.9115e-07
0.00153305	9.2934e-07
0.00155479	9.69164e-07
0.00157683	1.01069e-06
0.00159919	1.05399e-06
0.00162187	1.09914e-06
0.00164487	1.14623e-06
0.00166819	1.19532e-06
0.00169185	1.24651e-06
0.00171584	1.29989e-06
0.00174017	1.35554e-06
0.00176485	1.41358e-06
0.00178987	1.47409e-06
0.00181525	1.53718e-06
0.00184099	1.60297e-06
0.0018671	1.67157e-06
0.00189357	1.74309e-06
0.00192042	1.81766e-06
0.00194766	1.89542e-06
0.00197527	1.97649e-06
0.00200328	2.06102e-06
0.00203169	2.14915e-06
0.0020605	2.24104e-06
0.00208972	2.33685e-06
0.00211935	2.43674e-06
0.0021494	2.54088e-06
0.00217988	2.64947e-06
0.0022108	2.76267e-06
0.00224214	2.8807e-06
0.00227394	3.00375e-06
0.00230618	3.13205e-06
0.00233889	3.2658e-06
0.00237205	3.40524e-06
0.00240569	3.55061e-06
0.0024398	3.70217e-06
0.0024744	3.86018e-06
0.00250948	4.0249e-06
