3.663e-06	3.17231e-09
7.32601e-06	1.26892e-08
1.0989e-05	2.85505e-08
1.4652e-05	5.07559e-08
1.8315e-05	7.93051e-08
2.1978e-05	1.14197e-07
2.5641e-05	1.55432e-07
2.9304e-05	2.03009e-07
3.2967e-05	2.56926e-07
3.663e-05	3.17184e-07
4.0293e-05	3.83781e-07
4.3956e-05	4.56715e-07
4.7619e-05	5.35986e-07
5.12821e-05	6.21592e-07
5.49451e-05	7.13533e-07
5.86081e-05	8.11806e-07
6.22711e-05	9.16409e-07
6.59341e-05	1.02734e-06
6.95971e-05	1.1446e-06
7.32601e-05	1.26819e-06
7.69231e-05	1.3981e-06
8.05861e-05	1.53434e-06
8.42491e-05	1.6769e-06
8.79121e-05	1.82577e-06
9.15751e-05	1.98097e-06
9.52381e-05	2.14248e-06
9.89011e-05	2.31031e-06
0.000102564	2.48445e-06
0.000106227	2.6649e-06
0.00010989	2.85166e-06
0.000113553	3.04474e-06
0.000117216	3.24412e-06
0.000120879	3.44981e-06
0.000124542	3.66181e-06
0.000128205	3.88011e-06
0.000131868	4.10471e-06
0.000135531	4.33562e-06
0.000139194	4.57282e-06
0.000142857	4.81633e-06
0.00014652	5.06613e-06
0.000150183	5.32223e-06
0.000153846	5.58463e-06
0.000157509	5.85331e-06
0.000161172	6.1283e-06
0.000164835	6.40957e-06
0.000168498	6.69713e-06
0.000172161	6.99098e-06
0.000175824	7.29112e-06
0.000179487	7.59754e-06
0.00018315	7.91025e-06
0.000186813	8.22924e-06
0.000190476	8.55451e-06
0.000194139	8.88606e-06
0.000197802	9.2239e-06
0.000201465	9.56801e-06
0.000205128	9.91839e-06
0.000208791	1.02751e-05
0.000212454	1.0638e-05
0.000216117	1.10072e-05
0.00021978	1.13827e-05
0.000223443	1.17644e-05
0.000227106	1.21524e-05
0.000230769	1.25467e-05
0.000234432	1.29473e-05
0.000238095	1.33541e-05
0.000241758	1.37671e-05
0.000245421	1.41865e-05
0.000249084	1.46121e-05
0.000252747	1.50439e-05
0.00025641	1.5482e-05
0.000260046	1.59231e-05
0.000263734	1.63767e-05
0.000267473	1.68432e-05
0.000271266	1.7323e-05
0.000275113	1.78165e-05
0.000279014	1.83239e-05
0.000282971	1.88458e-05
0.000286983	1.93826e-05
0.000291053	1.99346e-05
0.00029518	2.05023e-05
0.000299365	2.10862e-05
0.000303611	2.16866e-05
0.000307916	2.23042e-05
0.000312282	2.29392e-05
0.00031671	2.35924e-05
0.000321201	2.42641e-05
0.000325756	2.49549e-05
0.000330375	2.56653e-05
0.00033506	2.6396e-05
0.000339811	2.71474e-05
0.00034463	2.79201e-05
0.000349517	2.87148e-05
0.000354473	2.95321e-05
0.000359499	3.03726e-05
0.000364597	3.1237e-05
0.000369767	3.21259e-05
0.000375011	3.30401e-05
0.000380328	3.39802e-05
0.000385721	3.49471e-05
0.000391191	3.59414e-05
0.000396738	3.69639e-05
0.000402364	3.80155e-05
0.00040807	3.90969e-05
0.000413856	4.02091e-05
0.000419725	4.13528e-05
0.000425676	4.25289e-05
0.000431713	4.37385e-05
0.000437834	4.49823e-05
0.000444043	4.62615e-05
0.00045034	4.75769e-05
0.000456725	4.89297e-05
0.000463202	5.03209e-05
0.00046977	5.17515e-05
0.000476432	5.32227e-05
0.000483188	5.47356e-05
0.000490039	5.62914e-05
0.000496988	5.78913e-05
0.000504035	5.95366e-05
0.000511183	6.12285e-05
0.000518431	6.29683e-05
0.000525783	6.47575e-05
0.000533239	6.65974e-05
0.0005408	6.84894e-05
0.000548469	7.04351e-05
0.000556246	7.24358e-05
0.000564134	7.44932e-05
0.000572133	7.66089e-05
0.000580246	7.87845e-05
0.000588474	8.10217e-05
0.000596819	8.33222e-05
0.000605282	8.56879e-05
0.000613865	8.81205e-05
0.00062257	9.0622e-05
0.000631398	9.31942e-05
0.000640351	9.58392e-05
0.000649431	9.85591e-05
0.00065864	0.000101356
0.00066798	0.000104232
0.000677452	0.000107189
0.000687058	0.00011023
0.000696801	0.000113357
0.000706682	0.000116572
0.000716703	0.000119878
0.000726866	0.000123277
0.000737173	0.000126773
0.000747626	0.000130367
0.000758227	0.000134063
0.000768979	0.000137863
0.000779884	0.00014177
0.000790942	0.000145788
0.000802158	0.000149919
0.000813533	0.000154167
0.000825069	0.000158534
0.000836769	0.000163025
0.000848634	0.000167642
0.000860668	0.00017239
0.000872872	0.000177272
0.00088525	0.000182291
0.000897803	0.000187451
0.000910534	0.000192757
0.000923445	0.000198213
0.00093654	0.000203822
0.00094982	0.000209589
0.000963289	0.000215519
0.000976948	0.000221615
0.000990802	0.000227883
0.00100485	0.000234328
0.0010191	0.000240953
0.00103355	0.000247765
0.00104821	0.000254769
0.00106307	0.00026197
0.00107815	0.000269373
0.00109343	0.000276984
0.00110894	0.000284809
0.00112466	0.000292853
0.00114061	0.000301124
0.00115679	0.000309627
0.00117319	0.000318368
0.00118983	0.000327355
0.0012067	0.000336594
0.00122381	0.000346092
0.00124116	0.000355857
0.00125876	0.000365895
0.00127661	0.000376214
0.00129471	0.000386823
0.00131307	0.000397728
0.00133169	0.00040894
0.00135058	0.000420465
0.00136973	0.000432312
0.00138915	0.000444491
0.00140885	0.000457011
0.00142883	0.00046988
0.00144909	0.00048311
0.00146964	0.000496709
0.00149048	0.000510688
0.00151161	0.000525058
0.00153305	0.000539828
0.00155479	0.000555011
0.00157683	0.000570617
0.00159919	0.000586659
0.00162187	0.000603148
0.00164487	0.000620096
0.00166819	0.000637517
0.00169185	0.000655423
0.00171584	0.000673827
0.00174017	0.000692744
0.00176485	0.000712187
0.00178987	0.00073217
0.00181525	0.000752709
0.00184099	0.000773819
0.0018671	0.000795515
0.00189357	0.000817813
0.00192042	0.000840731
0.00194766	0.000864284
0.00197527	0.00088849
0.00200328	0.000913367
0.00203169	0.000938934
0.0020605	0.000965208
0.00208972	0.00099221
0.00211935	0.00101996
0.0021494	0.00104848
0.00217988	0.00107778
0.0022108	0.00110789
0.00224214	0.00113884
0.00227394	0.00117064
0.00230618	0.00120332
0.00233889	0.0012369
0.00237205	0.0012714
0.00240569	0.00130686
0.0024398	0.00134329
0.0024744	0.00138072
0.00250948	0.00141918
0.00254507	0.00145871
0.00258116	0.00149931
0.00261776	0.00154103
0.00265488	0.0015839
0.00269253	0.00162794
0.00273071	0.00167319
0.00276943	0.00171968
0.0028087	0.00176744
0.00284853	0.00181651
0.00288892	0.00186692
0.00292989	0.0019187
0.00297143	0.00197191
0.00301357	0.00202656
0.0030563	0.0020827
0.00309964	0.00214037
0.00314359	0.00219962
0.00318817	0.00226048
0.00323338	0.00232299
0.00327923	0.0023872
0.00332573	0.00245315
0.00337289	0.00252089
0.00342072	0.00259047
0.00346922	0.00266194
0.00351842	0.00273534
0.00356831	0.00281073
0.00361891	0.00288815
0.00367023	0.00296766
0.00372227	0.00304933
0.00377505	0.00313319
0.00382858	0.00321931
0.00388287	0.00330775
0.00393793	0.00339857
0.00399377	0.00349183
0.00405041	0.00358759
0.00410784	0.00368592
0.00416609	0.00378688
0.00422517	0.00389055
0.00428508	0.00399699
0.00434584	0.00410627
0.00440747	0.00421848
0.00446997	0.00433367
0.00453335	0.00445193
0.00459764	0.00457334
0.00466283	0.00469797
0.00472895	0.00482592
0.00479601	0.00495725
0.00486402	0.00509207
0.00493299	0.00523046
0.00500294	0.0053725
0.00507388	0.00551829
0.00514583	0.00566793
0.0052188	0.00582151
0.0052928	0.00597913
0.00536786	0.00614089
0.00544397	0.0063069
