3.663e-06	2.12429e-08
7.32601e-06	8.49714e-08
1.0989e-05	1.91184e-07
1.4652e-05	3.3988e-07
1.8315e-05	5.31055e-07
2.1978e-05	7.64706e-07
2.5641e-05	1.04083e-06
2.9304e-05	1.35942e-06
3.2967e-05	1.72047e-06
3.663e-05	2.12398e-06
4.0293e-05	2.56993e-06
4.3956e-05	3.05833e-06
4.7619e-05	3.58915e-06
5.12821e-05	4.1624e-06
5.49451e-05	4.77807e-06
5.86081e-05	5.43614e-06
6.22711e-05	6.1366e-06
6.59341e-05	6.87945e-06
6.95971e-05	7.66467e-06
7.32601e-05	8.49226e-06
7.69231e-05	9.3622e-06
8.05861e-05	1.02745e-05
8.42491e-05	1.12291e-05
8.79121e-05	1.2226e-05
9.15751e-05	1.32653e-05
9.52381e-05	1.43468e-05
9.89011e-05	1.54706e-05
0.000102564	1.66367e-05
0.000106227	1.78451e-05
0.00010989	1.90957e-05
0.000113553	2.03886e-05
0.000117216	2.17238e-05
0.000120879	2.31012e-05
0.000124542	2.45208e-05
0.000128205	2.59826e-05
0.000131868	2.74866e-05
0.000135531	2.90328e-05
0.000139194	3.06212e-05
0.000142857	3.22518e-05
0.00014652	3.39246e-05
0.000150183	3.56396e-05
0.000153846	3.73966e-05
0.000157509	3.91959e-05
0.000161172	4.10372e-05
0.000164835	4.29207e-05
0.000168498	4.48464e-05
0.000172161	4.68141e-05
0.000175824	4.88239e-05
0.000179487	5.08758e-05
0.00018315	5.29698e-05
0.000186813	5.51059e-05
0.000190476	5.72841e-05
0.000194139	5.95043e-05
0.000197802	6.17665e-05
0.000201465	6.40708e-05
0.000205128	6.64171e-05
0.000208791	6.88054e-05
0.000212454	7.12358e-05
0.000216117	7.37081e-05
0.00021978	7.62224e-05
0.000223443	7.87787e-05
0.000227106	8.1377e-05
0.000230769	8.40173e-05
0.000234432	8.66995e-05
0.000238095	8.94237e-05
0.000241758	9.21898e-05
0.000245421	9.49978e-05
0.000249084	9.78477e-05
0.000252747	0.00010074
0.00025641	0.000103673
0.000260046	0.000106627
0.000263734	0.000109664
0.000267473	0.000112788
0.000271266	0.000116001
0.000275113	0.000119305
0.000279014	0.000122704
0.000282971	0.000126199
0.000286983	0.000129793
0.000291053	0.000133489
0.00029518	0.000137291
0.000299365	0.000141201
0.000303611	0.000145222
0.000307916	0.000149357
0.000312282	0.00015361
0.00031671	0.000157983
0.000321201	0.000162481
0.000325756	0.000167107
0.000330375	0.000171864
0.00033506	0.000176757
0.000339811	0.000181789
0.00034463	0.000186963
0.000349517	0.000192285
0.000354473	0.000197758
0.000359499	0.000203386
0.000364597	0.000209174
0.000369767	0.000215127
0.000375011	0.000221249
0.000380328	0.000227544
0.000385721	0.000234019
0.000391191	0.000240677
0.000396738	0.000247524
0.000402364	0.000254566
0.00040807	0.000261808
0.000413856	0.000269255
0.000419725	0.000276913
0.000425676	0.000284789
0.000431713	0.000292889
0.000437834	0.000301218
0.000444043	0.000309784
0.00045034	0.000318593
0.000456725	0.000327652
0.000463202	0.000336967
0.00046977	0.000346547
0.000476432	0.000356399
0.000483188	0.00036653
0.000490039	0.000376948
0.000496988	0.000387662
0.000504035	0.000398679
0.000511183	0.000410009
0.000518431	0.00042166
0.000525783	0.000433641
0.000533239	0.000445962
0.0005408	0.000458631
0.000548469	0.00047166
0.000556246	0.000485058
0.000564134	0.000498835
0.000572133	0.000513003
0.000580246	0.000527571
0.000588474	0.000542553
0.000596819	0.000557958
0.000605282	0.000573799
0.000613865	0.000590089
0.00062257	0.00060684
0.000631398	0.000624065
0.000640351	0.000641777
0.000649431	0.00065999
0.00065864	0.000678719
0.00066798	0.000697977
0.000677452	0.00071778
0.000687058	0.000738143
0.000696801	0.000759081
0.000706682	0.000780611
0.000716703	0.00080275
0.000726866	0.000825514
0.000737173	0.000848921
0.000747626	0.00087299
0.000758227	0.000897738
0.000768979	0.000923186
0.000779884	0.000949351
0.000790942	0.000976256
0.000802158	0.00100392
0.000813533	0.00103236
0.000825069	0.00106161
0.000836769	0.00109168
0.000848634	0.0011226
0.000860668	0.0011544
0.000872872	0.00118709
0.00088525	0.0012207
0.000897803	0.00125525
0.000910534	0.00129079
0.000923445	0.00132732
0.00093654	0.00136488
0.00094982	0.0014035
0.000963289	0.00144321
0.000976948	0.00148403
0.000990802	0.00152601
0.00100485	0.00156916
0.0010191	0.00161353
0.00103355	0.00165915
0.00104821	0.00170605
0.00106307	0.00175427
0.00107815	0.00180385
0.00109343	0.00185481
0.00110894	0.00190721
0.00112466	0.00196109
0.00114061	0.00201647
0.00115679	0.00207341
0.00117319	0.00213195
0.00118983	0.00219213
0.0012067	0.002254
0.00122381	0.00231761
0.00124116	0.002383
0.00125876	0.00245022
0.00127661	0.00251932
0.00129471	0.00259037
0.00131307	0.0026634
