0.000317587	-166620
0.000322214	-164223
0.000326908	-161861
0.000331671	-159533
0.000336503	-157238
0.000341406	-154977
0.00034638	-152747
0.000351426	-150550
0.000356546	-148385
0.000361741	-146250
0.000367011	-144146
0.000372358	-142072
0.000377783	-140028
0.000383287	-138014
0.000388871	-136028
0.000394537	-134071
0.000400285	-132142
0.000406117	-130241
0.000412033	-128367
0.000418036	-126519
0.000424127	-124699
0.000430306	-122904
0.000436575	-121136
0.000442935	-119392
0.000449389	-117674
0.000455936	-115981
0.000462578	-114311
0.000469318	-112666
0.000476155	-111044
0.000483092	-109446
0.000490131	-107870
0.000497271	-106318
0.000504516	-104787
0.000511867	-103279
0.000519324	-101792
0.00052689	-100326
0.000534566	-98881.7
0.000542355	-97458
0.000550256	-96054.7
0.000558273	-94671.6
0.000566406	-93308.3
0.000574658	-91964.6
0.000583031	-90640.2
0.000591525	-89334.8
0.000600143	-88048.2
0.000608887	-86780
0.000617757	-85530
0.000626758	-84298
0.000635889	-83083.7
0.000645153	-81886.8
0.000654553	-80707.2
0.000664089	-79544.4
0.000673764	-78398.3
0.00068358	-77268.7
0.000693539	-76155.4
0.000703643	-75058
0.000713895	-73976.3
0.000724296	-72910.2
0.000734848	-71859.5
0.000745554	-70823.7
0.000756416	-69802.9
0.000767437	-68796.7
0.000778617	-67805
0.000789961	-66827.5
0.00080147	-65864.1
0.000813147	-64914.5
0.000824994	-63978.5
0.000837013	-63056
0.000849208	-62146.7
0.00086158	-61250.4
0.000874132	-60367.1
0.000886868	-59496.4
0.000899788	-58638.2
0.000912898	-57792.4
0.000926198	-56958.7
0.000939692	-56136.9
0.000953382	-55327
0.000967272	-54528.7
0.000981364	-53741.8
0.000995662	-52966.3
0.00101017	-52201.9
0.00102488	-51448.5
0.00103982	-50705.9
0.00105497	-49973.9
0.00107034	-49252.5
0.00108593	-48541.4
0.00110175	-47840.5
0.0011178	-47149.7
0.00113409	-46468.8
0.00115061	-45797.7
0.00116737	-45136.3
0.00118438	-44484.3
0.00120164	-43841.7
0.00121914	-43208.3
0.0012369	-42584
0.00125493	-41968.7
0.00127321	-41362.2
0.00129176	-40764.4
0.00131058	-40175.2
0.00132967	-39594.5
0.00134904	-39022.1
0.0013687	-38457.9
0.00138864	-37901.8
0.00140887	-37353.7
0.0014294	-36813.5
0.00145022	-36281
0.00147135	-35756.2
0.00149279	-35238.9
0.00151453	-34729.1
0.0015366	-34226.5
0.00155899	-33731.2
0.0015817	-33243
0.00160474	-32761.8
0.00162812	-32287.5
0.00165184	-31820.1
0.00167591	-31359.3
0.00170033	-30905.1
0.0017251	-30457.5
0.00175023	-30016.3
0.00177573	-29581.5
0.0018016	-29152.8
0.00182785	-28730.4
0.00185448	-28314
0.0018815	-27903.5
0.00190891	-27499
0.00193672	-27100.3
0.00196494	-26707.3
0.00199356	-26320
0.00202261	-25938.2
0.00205208	-25561.9
0.00208197	-25191
0.00211231	-24825.4
0.00214308	-24465.1
0.0021743	-24109.9
0.00220598	-23759.8
0.00223812	-23414.8
0.00227073	-23074.7
0.00230381	-22739.6
0.00233737	-22409.2
0.00237143	-22083.5
0.00240598	-21762.6
0.00244103	-21446.2
0.00247659	-21134.4
0.00251267	-20827.1
0.00254928	-20524.2
0.00258642	-20225.6
0.00262411	-19931.3
0.00266234	-19641.3
0.00270112	-19355.4
0.00274048	-19073.6
0.0027804	-18795.9
0.00282091	-18522.1
0.00286201	-18252.3
0.00290371	-17986.4
0.00294601	-17724.3
0.00298893	-17465.9
0.00303248	-17211.2
0.00307666	-16960.3
0.00312148	-16712.9
0.00316696	-16469
0.0032131	-16228.7
0.00325991	-15991.8
0.0033074	-15758.3
0.00335559	-15528.2
0.00340448	-15301.4
0.00345408	-15077.8
0.0035044	-14857.5
0.00355546	-14640.3
0.00360726	-14426.2
0.00365981	-14215.2
0.00371313	-14007.2
0.00376723	-13802.3
0.00382211	-13600.2
0.0038778	-13401.1
0.00393429	-13204.8
0.00399161	-13011.4
0.00404977	-12820.7
0.00410877	-12632.7
0.00416863	-12447.5
0.00422936	-12264.9
0.00429098	-12085
0.0043535	-11907.6
0.00441692	-11732.8
0.00448128	-11560.5
0.00454656	-11390.6
0.0046128	-11223.2
0.00468001	-11058.3
0.00474819	-10895.6
0.00481737	-10735.4
0.00488755	-10577.4
0.00495876	-10421.7
0.005031	-10268.2
0.0051043	-10116.9
0.00517867	-9967.83
0.00525411	-9820.88
0.00533066	-9676.04
0.00540833	-9533.28
0.00548712	-9392.57
0.00556706	-9253.89
0.00564817	-9117.2
0.00573046	-8982.47
0.00581395	-8849.68
0.00589865	-8718.81
0.00598459	-8589.81
0.00607178	-8462.66
0.00616024	-8337.35
0.00624999	-8213.84
0.00634104	-8092.1
0.00643343	-7972.11
0.00652716	-7853.85
0.00662225	-7737.29
0.00671873	-7622.41
0.00681662	-7509.18
0.00691593	-7397.58
0.00701669	-7287.58
0.00711892	-7179.17
0.00722263	-7072.31
0.00732786	-6967
0.00743462	-6863.2
0.00754294	-6760.89
0.00765283	-6660.06
0.00776432	-6560.68
0.00787744	-6462.73
0.00799221	-6366.19
0.00810865	-6271.04
0.00822679	-6177.26
0.00834664	-6084.83
0.00846825	-5993.74
0.00859162	-5903.96
0.00871679	-5815.47
0.00884379	-5728.25
0.00897263	-5642.29
0.00910336	-5557.58
0.00923599	-5474.08
0.00937055	-5391.79
0.00950707	-5310.68
0.00964558	-5230.75
0.0097861	-5151.96
0.00992868	-5074.32
0.0100733	-4997.79
0.0102201	-4922.37
0.010369	-4848.04
0.0105201	-4774.79
0.0106733	-4702.59
0.0108288	-4631.43
0.0109866	-4561.3
0.0111467	-4492.19
0.011309	-4424.07
0.0114738	-4356.94
0.011641	-4290.78
0.0118106	-4225.57
0.0119826	-4161.31
0.0121572	-4097.98
0.0123343	-4035.57
0.012514	-3974.06
0.0126964	-3913.44
0.0128813	-3853.7
0.013069	-3794.82
0.0132594	-3736.8
0.0134526	-3679.62
0.0136486	-3623.27
0.0138474	-3567.73
0.0140492	-3513
0.0142539	-3459.07
0.0144615	-3405.92
0.0146722	-3353.54
0.014886	-3301.92
0.0151028	-3251.05
0.0153229	-3200.92
0.0155461	-3151.52
0.0157726	-3102.83
0.0160024	-3054.86
0.0162355	-3007.58
0.0164721	-2960.99
0.0167121	-2915.08
0.0169555	-2869.84
0.0172026	-2825.26
0.0174532	-2781.33
0.0177075	-2738.03
0.0179655	-2695.37
0.0182272	-2653.34
0.0184928	-2611.91
0.0187622	-2571.09
0.0190355	-2530.87
0.0193129	-2491.23
0.0195942	-2452.18
0.0198797	-2413.69
0.0201693	-2375.77
0.0204632	-2338.41
0.0207613	-2301.59
0.0210638	-2265.31
0.0213707	-2229.56
0.021682	-2194.33
0.0219979	-2159.63
0.0223184	-2125.43
0.0226435	-2091.73
0.0229734	-2058.53
0.0233081	-2025.81
0.0236477	-1993.58
0.0239922	-1961.82
0.0243418	-1930.53
0.0246964	-1899.7
0.0250562	-1869.32
0.0254213	-1839.39
0.0257916	-1809.91
0.0261674	-1780.85
0.0265486	-1752.23
0.0269354	-1724.03
0.0273279	-1696.24
0.027726	-1668.87
0.0281299	-1641.9
0.0285398	-1615.33
0.0289556	-1589.15
0.0293774	-1563.37
0.0298054	-1537.96
0.0302397	-1512.93
0.0306802	-1488.27
0.0311272	-1463.98
0.0315807	-1440.06
0.0320408	-1416.48
0.0325076	-1393.26
0.0329812	-1370.39
0.0334617	-1347.85
0.0339492	-1325.66
0.0344439	-1303.79
0.0349457	-1282.25
0.0354548	-1261.04
0.0359713	-1240.14
0.0364954	-1219.55
0.0370271	-1199.28
0.0375666	-1179.31
0.0381139	-1159.64
0.0386692	-1140.26
0.0392325	-1121.18
0.0398041	-1102.38
0.040384	-1083.87
0.0409724	-1065.64
0.0415693	-1047.69
0.042175	-1030
0.0427894	-1012.59
0.0434128	-995.436
0.0440453	-978.545
0.044687	-961.91
0.045338	-945.529
0.0459986	-929.397
0.0466687	-913.511
0.0473487	-897.867
0.0480385	-882.463
0.0487384	-867.293
0.0494484	-852.356
0.0501689	-837.647
0.0508998	-823.164
0.0516413	-808.903
0.0523937	-794.861
0.053157	-781.035
0.0539315	-767.421
0.0547172	-754.018
0.0555144	-740.821
0.0563232	-727.827
0.0571438	-715.035
0.0579763	-702.441
0.058821	-690.041
0.0596779	-677.834
0.0605474	-665.817
0.0614295	-653.987
0.0623245	-642.341
0.0632325	-630.876
0.0641537	-619.591
0.0650884	-608.482
0.0660367	-597.547
0.0669988	-586.784
0.0679749	-576.19
0.0689652	-565.763
0.06997	-555.501
0.0709894	-545.401
0.0720236	-535.46
0.073073	-525.678
0.0741376	-516.051
0.0752177	-506.577
0.0763135	-497.254
0.0774254	-488.081
0.0785534	-479.054
0.0796978	-470.173
0.0808589	-461.434
0.082037	-452.836
0.0832322	-444.377
0.0844448	-436.055
0.0856751	-427.868
0.0869233	-419.815
0.0881897	-411.892
0.0894745	-404.099
0.0907781	-396.433
0.0921007	-388.893
0.0934425	-381.477
0.0948039	-374.183
0.0961851	-367.01
0.0975864	-359.955
0.0990081	-353.017
0.100451	-346.195
0.101914	-339.486
0.103399	-332.889
0.104905	-326.402
0.106434	-320.024
0.107984	-313.753
0.109558	-307.587
0.111154	-301.525
0.112773	-295.566
0.114416	-289.708
0.116083	-283.949
0.117774	-278.289
0.11949	-272.725
0.121231	-267.256
0.122997	-261.88
0.124789	-256.598
0.126607	-251.406
0.128452	-246.304
0.130323	-241.29
0.132222	-236.364
0.134148	-231.523
0.136103	-226.767
0.138086	-222.094
0.140097	-217.504
0.142139	-212.995
0.144209	-208.565
0.14631	-204.214
0.148442	-199.941
0.150605	-195.744
0.152799	-191.622
0.155025	-187.575
0.157283	-183.6
0.159575	-179.698
0.1619	-175.867
0.164259	-172.105
0.166652	-168.412
0.16908	-164.787
0.171543	-161.229
0.174042	-157.737
0.176578	-154.309
0.17915	-150.945
0.18176	-147.644
0.184409	-144.404
0.187095	-141.226
0.189821	-138.107
0.192587	-135.047
0.195392	-132.045
0.198239	-129.101
0.201127	-126.212
0.204057	-123.379
0.20703	-120.601
0.210047	-117.877
0.213107	-115.205
0.216212	-112.586
0.219362	-110.018
0.222558	-107.5
0.2258	-105.033
0.22909	-102.615
0.232427	-100.245
0.235814	-97.9227
0.239249	-95.6475
0.242735	-93.4185
0.246271	-91.235
0.249859	-89.0964
0.253499	-87.0019
0.257193	-84.9508
0.26094	-82.9425
0.264741	-80.9762
0.268598	-79.0512
0.272512	-77.1668
0.276482	-75.3224
0.28051	-73.5172
0.284597	-71.7505
0.288743	-70.0216
0.29295	-68.3299
0.297218	-66.6745
0.301548	-65.0548
0.305941	-63.4702
0.310399	-61.9199
0.314921	-60.4031
0.319509	-58.9193
0.324164	-57.4677
0.328887	-56.0476
0.333678	-54.6585
0.33854	-53.2995
0.343472	-51.9701
0.348476	-50.6696
0.353553	-49.3975
0.358704	-48.153
0.36393	-46.9356
0.369232	-45.7447
0.374611	-44.5798
0.380069	-43.4404
0.385607	-42.3258
0.391224	-41.2357
0.396924	-40.1695
0.402707	-39.1268
0.408574	-38.1071
0.414527	-37.1101
0.420566	-36.1352
0.426693	-35.1823
0.43291	-34.2507
0.439217	-33.3403
0.445616	-32.4505
0.452108	-31.5812
0.458695	-30.7318
0.465378	-29.9021
0.472158	-29.0917
0.479037	-28.3002
0.486016	-27.5272
0.493097	-26.7724
0.500281	-26.0353
0.507569	-25.3156
0.514964	-24.6128
0.522467	-23.9266
0.530079	-23.2566
0.537801	-22.6024
0.545637	-21.9637
0.553586	-21.34
0.561651	-20.7309
0.569834	-20.1363
0.578136	-19.5557
0.586559	-18.9889
0.595105	-18.4356
0.603775	-17.8955
0.612571	-17.3683
0.621496	-16.8538
0.63055	-16.3518
0.639737	-15.8622
0.649057	-15.3846
0.658514	-14.9188
0.668108	-14.4648
0.677841	-14.0223
0.687717	-13.5911
0.697736	-13.1711
0.707902	-12.7622
0.718215	-12.364
0.728679	-11.9765
0.739295	-11.5995
0.750066	-11.2327
0.760994	-10.8762
0.772081	-10.5296
0.783329	-10.1927
0.794742	-9.8655
0.80632	-9.54768
0.818068	-9.23909
0.829986	-8.93954
0.842078	-8.64882
0.854347	-8.36676
0.866794	-8.09314
0.879422	-7.82778
0.892235	-7.57046
0.905234	-7.321
0.918422	-7.07919
0.931803	-6.84484
0.945378	-6.61773
0.959151	-6.39769
0.973125	-6.18451
0.987303	-5.97799
1.00169	-5.77796
1.01628	-5.58422
1.03109	-5.39659
1.04611	-5.2149
1.06135	-5.03896
1.07681	-4.8686
1.0925	-4.70367
1.10842	-4.54401
1.12457	-4.38945
1.14095	-4.23984
1.15757	-4.09505
1.17444	-3.95493
1.19155	-3.81935
1.20891	-3.68817
1.22652	-3.56127
1.24439	-3.43853
1.26252	-3.31982
1.28091	-3.20503
1.29958	-3.09406
1.31851	-2.98678
1.33772	-2.8831
1.35721	-2.78291
1.37698	-2.6861
1.39704	-2.59257
1.4174	-2.50223
1.43805	-2.41497
1.459	-2.3307
1.48025	-2.24932
1.50182	-2.17073
1.5237	-2.09484
1.5459	-2.02157
1.56842	-1.95081
1.59127	-1.88248
1.61446	-1.81649
1.63798	-1.75277
1.66184	-1.69123
1.68605	-1.63179
1.71062	-1.57438
1.73554	-1.51892
1.76082	-1.46534
1.78648	-1.41359
1.8125	-1.36359
1.83891	-1.31528
1.8657	-1.26862
1.89288	-1.22354
1.92046	-1.17998
1.94844	-1.13791
1.97683	-1.09727
2.00563	-1.05802
2.03485	-1.02011
2.06449	-0.983507
2.09457	-0.948163
2.12509	-0.914043
2.15605	-0.881109
2.18746	-0.849325
2.21933	-0.818656
2.25166	-0.789068
2.28447	-0.760528
2.31775	-0.733004
2.35152	-0.706464
2.38578	-0.680879
2.42054	-0.656216
2.4558	-0.632449
2.49158	-0.609546
2.52788	-0.587481
2.56471	-0.566226
2.60208	-0.545753
2.63999	-0.526037
2.67845	-0.50705
2.71747	-0.488767
2.75706	-0.471164
2.79723	-0.454215
2.83798	-0.437897
2.87933	-0.422187
2.92128	-0.407061
2.96384	-0.392498
3.00702	-0.378475
3.05083	-0.364972
3.09528	-0.351967
3.14037	-0.339442
3.18612	-0.327376
3.23254	-0.315752
3.27964	-0.30455
3.32742	-0.293754
3.3759	-0.283347
3.42508	-0.273312
3.47498	-0.263633
3.52561	-0.254297
3.57697	-0.245287
3.62909	-0.236591
3.68196	-0.228195
3.7356	-0.220087
3.79003	-0.212254
3.84524	-0.204686
3.90127	-0.19737
3.9581	-0.190296
4.01577	-0.183456
4.07428	-0.176838
4.13363	-0.170435
4.19386	-0.164238
4.25496	-0.158238
4.31695	-0.152429
4.37984	-0.146802
4.44365	-0.141352
4.50839	-0.136071
4.57408	-0.130955
4.64072	-0.125996
4.70833	-0.12119
4.77692	-0.116532
4.84652	-0.112017
4.91713	-0.10764
4.98877	-0.103398
5.06145	-0.0992859
5.13519	-0.0953003
5.21001	-0.0914376
5.28591	-0.0876944
5.36292	-0.0840677
5.44105	-0.0805543
5.52033	-0.0771515
5.60075	-0.0738565
5.68235	-0.0706666
5.76514	-0.0675795
5.84913	-0.0645927
5.93435	-0.0617039
6.0208	-0.058911
6.10852	-0.0562119
6.19752	-0.0536044
6.28781	-0.0510866
6.37942	-0.0486566
6.47236	-0.0463123
6.56666	-0.0440521
6.66233	-0.041874
6.75939	-0.0397762
6.85787	-0.037757
6.95778	-0.0358146
7.05915	-0.0339473
7.162	-0.0321534
7.26634	-0.030431
7.3722	-0.0287786
7.47961	-0.0271943
7.58858	-0.0256766
7.69914	-0.0242237
7.81131	-0.0228339
7.92511	-0.0215056
8.04058	-0.020237
8.15772	-0.0190265
8.27657	-0.0178724
8.39715	-0.0167731
8.51949	-0.0157268
8.64361	-0.0147319
8.76954	-0.0137868
8.89731	-0.0128898
9.02693	-0.0120393
9.15845	-0.0112336
9.29188	-0.0104712
9.42725	-0.00975052
9.5646	-0.00906991
9.70395	-0.00842784
9.84532	-0.00782277
9.98876	-0.0072532
10.1343	-0.00671763
10.2819	-0.0062146
10.4317	-0.00574267
10.5837	-0.00530043
10.7379	-0.0048865
10.8944	-0.00449953
11.0531	-0.0041382
11.2141	-0.00380122
11.3775	-0.00348736
11.5432	-0.00319538
11.7114	-0.00292412
11.882	-0.00267244
12.0552	-0.00243921
12.2308	-0.00222339
12.409	-0.00202395
12.5898	-0.00183988
12.7732	-0.00167025
12.9593	-0.00151414
13.1481	-0.00137068
13.3396	-0.00123903
13.534	-0.0011184
13.7312	-0.00100803
13.9312	-0.00090719
14.1342	-0.000815204
14.3401	-0.00073142
14.549	-0.000655223
14.761	-0.000586034
14.9761	-0.000523305
15.1942	-0.000466521
15.4156	-0.000415198
15.6402	-0.000368881
15.8681	-0.000327143
16.0992	-0.000289587
16.3338	-0.000255836
16.5718	-0.000225541
16.8132	-0.000198372
17.0582	-0.000174021
17.3067	-0.000152195
17.5588	-0.000132615
17.8146	-0.000115013
18.0742	-9.91257e-05
18.3375	-8.46858e-05
18.6047	-7.14126e-05
18.8757	-5.899e-05
19.1507	-4.70259e-05
19.4297	-3.49498e-05
19.7128	-2.16492e-05
