0.000549218	-80113.9
0.00055709	-78981.9
0.000565075	-77865.8
0.000573174	-76765.5
0.000581389	-75680.8
0.000589723	-74611.4
0.000598175	-73557.1
0.000606749	-72517.7
0.000615445	-71492.9
0.000624267	-70482.7
0.000633214	-69486.7
0.00064229	-68504.8
0.000651496	-67536.8
0.000660834	-66582.5
0.000670306	-65641.7
0.000679914	-64714.1
0.000689659	-63799.6
0.000699544	-62898.1
0.000709571	-62009.3
0.000719741	-61133.1
0.000730057	-60269.3
0.000740521	-59417.6
0.000751135	-58578
0.000761901	-57750.3
0.000772822	-56934.2
0.000783898	-56129.7
0.000795134	-55336.6
0.000806531	-54554.6
0.000818091	-53783.7
0.000829817	-53023.8
0.000841711	-52274.5
0.000853775	-51535.8
0.000866012	-50807.6
0.000878425	-50089.7
0.000891015	-49381.9
0.000903786	-48684.1
0.000916741	-47996.1
0.00092988	-47317.9
0.000943208	-46649.3
0.000956728	-45990.1
0.00097044	-45340.2
0.00098435	-44699.6
0.000998459	-44067.9
0.00101277	-43445.2
0.00102729	-42831.3
0.00104201	-42226.1
0.00105695	-41629.4
0.00107209	-41041.2
0.00108746	-40461.2
0.00110305	-39889.5
0.00111886	-39325.8
0.00113489	-38770.1
0.00115116	-38222.3
0.00116766	-37682.2
0.0011844	-37149.7
0.00120137	-36624.8
0.00121859	-36107.2
0.00123606	-35597
0.00125378	-35094
0.00127175	-34598.1
0.00128997	-34109.2
0.00130846	-33627.2
0.00132722	-33152.1
0.00134624	-32683.6
0.00136554	-32221.8
0.00138511	-31766.5
0.00140496	-31317.6
0.0014251	-30875
0.00144553	-30438.8
0.00146624	-30008.6
0.00148726	-29584.6
0.00150858	-29166.6
0.0015302	-28754.4
0.00155213	-28348.1
0.00157438	-27947.5
0.00159695	-27552.6
0.00161983	-27163.3
0.00164305	-26779.4
0.0016666	-26401
0.00169049	-26028
0.00171472	-25660.2
0.0017393	-25297.6
0.00176423	-24940.1
0.00178951	-24587.7
0.00181516	-24240.3
0.00184118	-23897.7
0.00186757	-23560
0.00189434	-23227.1
0.00192149	-22898.9
0.00194903	-22575.3
0.00197697	-22256.3
0.0020053	-21941.8
0.00203404	-21631.8
0.0020632	-21326.1
0.00209277	-21024.8
0.00212277	-20727.7
0.00215319	-20434.8
0.00218405	-20146
0.00221536	-19861.4
0.00224711	-19580.7
0.00227932	-19304
0.00231199	-19031.2
0.00234513	-18762.3
0.00237874	-18497.2
0.00241283	-18235.8
0.00244742	-17978.1
0.0024825	-17724.1
0.00251808	-17473.6
0.00255417	-17226.7
0.00259078	-16983.3
0.00262791	-16743.3
0.00266558	-16506.7
0.00270379	-16273.5
0.00274254	-16043.5
0.00278185	-15816.8
0.00282172	-15593.3
0.00286217	-15373
0.00290319	-15155.7
0.0029448	-14941.6
0.00298701	-14730.5
0.00302982	-14522.3
0.00307325	-14317.1
0.0031173	-14114.8
0.00316198	-13915.3
0.0032073	-13718.7
0.00325327	-13524.9
0.0032999	-13333.7
0.0033472	-13145.3
0.00339517	-12959.6
0.00344384	-12776.4
0.0034932	-12595.9
0.00354327	-12417.9
0.00359405	-12242.4
0.00364557	-12069.5
0.00369782	-11898.9
0.00375082	-11730.8
0.00380458	-11565
0.00385911	-11401.6
0.00391443	-11240.5
0.00397053	-11081.6
0.00402744	-10925.1
0.00408517	-10770.7
0.00414372	-10618.5
0.00420311	-10468.4
0.00426336	-10320.5
0.00432446	-10174.7
0.00438645	-10030.9
0.00444932	-9889.16
0.00451309	-9749.42
0.00457778	-9611.65
0.00464339	-9475.83
0.00470994	-9341.94
0.00477745	-9209.93
0.00484593	-9079.79
0.00491539	-8951.48
0.00498584	-8824.99
0.0050573	-8700.29
0.00512979	-8577.35
0.00520331	-8456.15
0.00527789	-8336.66
0.00535354	-8218.86
0.00543028	-8102.72
0.00550811	-7988.22
0.00558706	-7875.35
0.00566714	-7764.06
0.00574836	-7654.35
0.00583076	-7546.19
0.00591433	-7439.56
0.0059991	-7334.43
0.00608509	-7230.79
0.0061723	-7128.62
0.00626077	-7027.89
0.00635051	-6928.58
0.00644153	-6830.67
0.00653386	-6734.15
0.00662751	-6639
0.0067225	-6545.18
0.00681886	-6452.7
0.00691659	-6361.51
0.00701573	-6271.62
0.00711628	-6183
0.00721828	-6095.63
0.00732174	-6009.5
0.00742669	-5924.58
0.00753313	-5840.86
0.00764111	-5758.33
0.00775063	-5676.96
0.00786172	-5596.74
0.0079744	-5517.65
0.0080887	-5439.69
0.00820464	-5362.82
0.00832223	-5287.04
0.00844152	-5212.33
0.00856251	-5138.68
0.00868524	-5066.07
0.00880973	-4994.48
0.008936	-4923.91
0.00906408	-4854.33
0.00919399	-4785.73
0.00932577	-4718.11
0.00945944	-4651.44
0.00959502	-4585.71
0.00973255	-4520.91
0.00987205	-4457.03
0.0100135	-4394.05
0.0101571	-4331.96
0.0103027	-4270.75
0.0104503	-4210.4
0.0106001	-4150.9
0.010752	-4092.25
0.0109061	-4034.42
0.0110625	-3977.41
0.011221	-3921.21
0.0113819	-3865.8
0.011545	-3811.17
0.0117105	-3757.32
0.0118783	-3704.23
0.0120486	-3651.88
0.0122213	-3600.28
0.0123964	-3549.41
0.0125741	-3499.25
0.0127543	-3449.81
0.0129372	-3401.06
0.0131226	-3353
0.0133107	-3305.62
0.0135015	-3258.91
0.013695	-3212.86
0.0138913	-3167.46
0.0140904	-3122.7
0.0142923	-3078.58
0.0144972	-3035.07
0.014705	-2992.19
0.0149157	-2949.9
0.0151295	-2908.22
0.0153464	-2867.13
0.0155663	-2826.61
0.0157895	-2786.67
0.0160158	-2747.29
0.0162453	-2708.47
0.0164782	-2670.2
0.0167144	-2632.47
0.0169539	-2595.27
0.0171969	-2558.6
0.0174434	-2522.44
0.0176934	-2486.8
0.017947	-2451.66
0.0182043	-2417.02
0.0184652	-2382.86
0.0187299	-2349.19
0.0189983	-2316
0.0192706	-2283.27
0.0195468	-2251.01
0.019827	-2219.2
0.0201112	-2187.84
0.0203994	-2156.92
0.0206918	-2126.44
0.0209884	-2096.4
0.0212892	-2066.77
0.0215944	-2037.57
0.0219039	-2008.78
0.0222178	-1980.39
0.0225363	-1952.41
0.0228593	-1924.82
0.0231869	-1897.62
0.0235193	-1870.81
0.0238564	-1844.37
0.0241983	-1818.31
0.0245452	-1792.61
0.024897	-1767.28
0.0252538	-1742.31
0.0256158	-1717.69
0.0259829	-1693.42
0.0263554	-1669.49
0.0267331	-1645.9
0.0271163	-1622.64
0.0275049	-1599.71
0.0278992	-1577.11
0.028299	-1554.82
0.0287047	-1532.85
0.0291161	-1511.19
0.0295334	-1489.84
0.0299567	-1468.79
0.0303861	-1448.03
0.0308216	-1427.57
0.0312634	-1407.4
0.0317115	-1387.51
0.032166	-1367.9
0.0326271	-1348.57
0.0330947	-1329.52
0.0335691	-1310.73
0.0340502	-1292.21
0.0345382	-1273.95
0.0350333	-1255.95
0.0355354	-1238.2
0.0360448	-1220.7
0.0365614	-1203.46
0.0370854	-1186.45
0.037617	-1169.68
0.0381561	-1153.16
0.038703	-1136.86
0.0392578	-1120.8
0.0398205	-1104.96
0.0403912	-1089.35
0.0409701	-1073.95
0.0415574	-1058.78
0.042153	-1043.82
0.0427572	-1029.07
0.0433701	-1014.52
0.0439917	-1000.19
0.0446222	-986.056
0.0452618	-972.122
0.0459105	-958.386
0.0465686	-944.843
0.0472361	-931.492
0.0479131	-918.329
0.0485998	-905.353
0.0492964	-892.56
0.050003	-879.947
0.0507197	-867.513
0.0514467	-855.255
0.0521841	-843.169
0.052932	-831.255
0.0536907	-819.509
0.0544602	-807.929
0.0552408	-796.512
0.0560326	-785.257
0.0568357	-774.161
0.0576504	-763.222
0.0584767	-752.437
0.0593148	-741.804
0.060165	-731.322
0.0610273	-720.988
0.0619021	-710.8
0.0627893	-700.756
0.0636893	-690.854
0.0646021	-681.092
0.0655281	-671.468
0.0664673	-661.98
0.06742	-652.625
0.0683863	-643.403
0.0693665	-634.312
0.0703608	-625.349
0.0713692	-616.512
0.0723922	-607.8
0.0734298	-599.212
0.0744823	-590.745
0.0755498	-582.397
0.0766327	-574.167
0.0777311	-566.054
0.0788452	-558.055
0.0799753	-550.17
0.0811216	-542.396
0.0822843	-534.731
0.0834637	-527.175
0.08466	-519.726
0.0858735	-512.382
0.0871043	-505.142
0.0883528	-498.004
0.0896191	-490.967
0.0909037	-484.029
0.0922066	-477.189
0.0935282	-470.446
0.0948687	-463.799
0.0962285	-457.245
0.0976078	-450.784
0.0990068	-444.414
0.100426	-438.134
0.101865	-431.943
0.103325	-425.839
0.104806	-419.822
0.106308	-413.89
0.107832	-408.041
0.109378	-402.275
0.110946	-396.591
0.112536	-390.987
0.114149	-385.462
0.115785	-380.015
0.117444	-374.645
0.119128	-369.352
0.120835	-364.132
0.122567	-358.987
0.124324	-353.914
0.126106	-348.913
0.127913	-343.983
0.129747	-339.122
0.131606	-334.33
0.133493	-329.606
0.135406	-324.948
0.137347	-320.357
0.139315	-315.83
0.141312	-311.367
0.143338	-306.967
0.145392	-302.63
0.147476	-298.353
0.14959	-294.137
0.151734	-289.981
0.153909	-285.883
0.156115	-281.844
0.158352	-277.861
0.160622	-273.935
0.162924	-270.064
0.16526	-266.248
0.167628	-262.486
0.170031	-258.776
0.172468	-255.12
0.17494	-251.515
0.177447	-247.961
0.179991	-244.457
0.182571	-241.003
0.185187	-237.597
0.187842	-234.24
0.190534	-230.93
0.193265	-227.667
0.196035	-224.45
0.198845	-221.278
0.201695	-218.151
0.204586	-215.069
0.207518	-212.03
0.210493	-209.033
0.21351	-206.08
0.21657	-203.168
0.219674	-200.297
0.222823	-197.466
0.226016	-194.676
0.229256	-191.925
0.232542	-189.213
0.235875	-186.54
0.239256	-183.904
0.242685	-181.305
0.246163	-178.743
0.249692	-176.217
0.253271	-173.727
0.256901	-171.272
0.260583	-168.852
0.264318	-166.466
0.268106	-164.114
0.271949	-161.795
0.275847	-159.509
0.279801	-157.255
0.283811	-155.033
0.287879	-152.842
0.292005	-150.682
0.296191	-148.553
0.300436	-146.454
0.304742	-144.384
0.30911	-142.344
0.313541	-140.333
0.318035	-138.35
0.322593	-136.395
0.327217	-134.467
0.331907	-132.567
0.336664	-130.694
0.34149	-128.847
0.346384	-127.027
0.351349	-125.232
0.356385	-123.462
0.361493	-121.717
0.366674	-119.998
0.37193	-118.302
0.377261	-116.63
0.382668	-114.982
0.388153	-113.357
0.393716	-111.756
0.39936	-110.176
0.405084	-108.62
0.41089	-107.085
0.416779	-105.572
0.422753	-104.08
0.428812	-102.609
0.434958	-101.159
0.441193	-99.7297
0.447516	-98.3204
0.453931	-96.9311
0.460437	-95.5614
0.467036	-94.2111
0.47373	-92.8798
0.480521	-91.5674
0.487408	-90.2735
0.494394	-88.9979
0.50148	-87.7403
0.508668	-86.5004
0.515959	-85.2781
0.523354	-84.0731
0.530855	-82.8851
0.538464	-81.7139
0.546182	-80.5592
0.55401	-79.4209
0.561951	-78.2986
0.570006	-77.1922
0.578176	-76.1014
0.586463	-75.0261
0.594868	-73.9659
0.603395	-72.9207
0.612043	-71.8903
0.620816	-70.8745
0.629714	-69.873
0.63874	-68.8856
0.647895	-67.9122
0.657181	-66.9526
0.666601	-66.0065
0.676155	-65.0738
0.685847	-64.1543
0.695677	-63.2477
0.705648	-62.354
0.715762	-61.4729
0.726021	-60.6043
0.736428	-59.7479
0.746983	-58.9036
0.757689	-58.0713
0.768549	-57.2507
0.779565	-56.4417
0.790739	-55.6442
0.802073	-54.8579
0.813569	-54.0827
0.82523	-53.3185
0.837058	-52.5651
0.849055	-51.8223
0.861225	-51.09
0.873569	-50.3681
0.88609	-49.6564
0.89879	-48.9547
0.911673	-48.2629
0.92474	-47.5809
0.937994	-46.9086
0.951439	-46.2457
0.965076	-45.5923
0.978908	-44.948
0.992939	-44.3129
1.00717	-43.6867
1.02161	-43.0694
1.03625	-42.4608
1.0511	-41.8608
1.06617	-41.2693
1.08145	-40.6861
1.09695	-40.1112
1.11267	-39.5444
1.12862	-38.9856
1.1448	-38.4347
1.16121	-37.8916
1.17785	-37.3562
1.19473	-36.8283
1.21186	-36.3079
1.22923	-35.7949
1.24684	-35.2891
1.26472	-34.7904
1.28284	-34.2988
1.30123	-33.8142
1.31988	-33.3363
1.3388	-32.8653
1.35799	-32.4009
1.37745	-31.943
1.3972	-31.4917
1.41722	-31.0467
1.43753	-30.608
1.45814	-30.1754
1.47904	-29.749
1.50024	-29.3287
1.52174	-28.9142
1.54355	-28.5057
1.56568	-28.1029
1.58812	-27.7058
1.61088	-27.3143
1.63397	-26.9283
1.65739	-26.5478
1.68114	-26.1726
1.70524	-25.8028
1.72968	-25.4382
1.75447	-25.0787
1.77962	-24.7244
1.80513	-24.375
1.831	-24.0306
1.85725	-23.691
1.88387	-23.3562
1.91087	-23.0262
1.93826	-22.7008
1.96604	-22.38
1.99422	-22.0638
2.0228	-21.752
2.05179	-21.4447
2.0812	-21.1416
2.11103	-20.8429
2.14129	-20.5484
2.17198	-20.258
2.20311	-19.9718
2.23469	-19.6895
2.26672	-19.4113
2.29921	-19.137
2.33216	-18.8666
2.36559	-18.6
2.3995	-18.3372
2.43389	-18.0781
2.46877	-17.8226
2.50416	-17.5708
2.54005	-17.3225
2.57646	-17.0777
2.61339	-16.8364
2.65084	-16.5985
2.68884	-16.3639
2.72738	-16.1327
2.76647	-15.9047
2.80612	-15.68
2.84634	-15.4584
2.88714	-15.24
2.92852	-15.0246
2.9705	-14.8123
3.01307	-14.603
3.05626	-14.3967
3.10007	-14.1932
3.1445	-13.9927
3.18957	-13.795
3.23529	-13.6
3.28166	-13.4079
3.32869	-13.2184
3.37641	-13.0316
3.4248	-12.8475
3.47389	-12.6659
3.52368	-12.4869
3.57418	-12.3105
3.62541	-12.1365
3.67738	-11.965
3.73009	-11.796
3.78355	-11.6293
3.83778	-11.465
3.89279	-11.303
3.94858	-11.1432
4.00518	-10.9858
4.06258	-10.8305
4.12081	-10.6775
4.17988	-10.5266
4.23979	-10.3779
4.30056	-10.2312
4.3622	-10.0867
4.42472	-9.94413
4.48814	-9.80361
4.55247	-9.66508
4.61772	-9.52851
4.68391	-9.39386
4.75104	-9.26112
4.81914	-9.13026
4.88821	-9.00124
4.95828	-8.87405
5.02935	-8.74865
5.10143	-8.62503
5.17455	-8.50315
5.24872	-8.383
5.32395	-8.26454
5.40026	-8.14776
5.47766	-8.03263
5.55617	-7.91912
5.63581	-7.80722
5.71659	-7.6969
5.79852	-7.58814
5.88164	-7.48091
5.96594	-7.3752
6.05145	-7.27099
6.13818	-7.16824
6.22616	-7.06695
6.3154	-6.96709
6.40592	-6.86864
6.49774	-6.77159
6.59087	-6.6759
6.68534	-6.58156
6.78116	-6.48856
6.87836	-6.39688
6.97695	-6.30648
7.07695	-6.21737
7.17838	-6.12952
7.28127	-6.0429
7.38563	-5.95751
7.49149	-5.87333
7.59887	-5.79034
7.70778	-5.70851
7.81826	-5.62785
7.93032	-5.54833
8.04399	-5.46992
8.15928	-5.39263
8.27623	-5.31643
8.39485	-5.24131
8.51518	-5.16724
8.63723	-5.09423
8.76103	-5.02224
8.8866	-4.95128
9.01397	-4.88131
9.14317	-4.81234
9.27422	-4.74433
9.40715	-4.67729
9.54198	-4.6112
9.67875	-4.54604
9.81748	-4.4818
9.95819	-4.41847
10.1009	-4.35604
10.2457	-4.29448
10.3926	-4.2338
10.5415	-4.17397
10.6926	-4.11499
10.8459	-4.05685
11.0013	-3.99952
11.159	-3.94301
11.3189	-3.88729
11.4812	-3.83236
11.6457	-3.77821
11.8127	-3.72482
11.982	-3.67218
12.1537	-3.62029
12.3279	-3.56914
12.5046	-3.5187
12.6838	-3.46898
12.8656	-3.41996
13.05	-3.37164
13.2371	-3.32399
13.4268	-3.27702
13.6193	-3.23072
13.8145	-3.18507
14.0125	-3.14006
14.2133	-3.09569
14.417	-3.05194
14.6237	-3.00882
14.8333	-2.9663
15.0459	-2.92439
15.2615	-2.88306
15.4803	-2.84232
15.7022	-2.80216
15.9272	-2.76256
16.1555	-2.72353
16.3871	-2.68504
16.622	-2.6471
16.8602	-2.6097
17.1019	-2.57282
17.347	-2.53646
17.5956	-2.50062
17.8478	-2.46529
18.1036	-2.43045
18.3631	-2.39611
18.6263	-2.36225
18.8933	-2.32887
19.1641	-2.29596
19.4388	-2.26352
19.7174	-2.23153
