1.25e-05	2.06747e-05
2.5e-05	4.1348e-05
3.75e-05	6.20183e-05
5e-05	8.26847e-05
6.25e-05	0.000103346
7.5e-05	0.000124003
8.75e-05	0.000144654
0.0001	0.0001653
0.0001125	0.000185941
0.000125	0.000206576
0.0001375	0.000227207
0.00015	0.000247832
0.0001625	0.000268452
0.000175	0.000289067
0.0001875	0.000309677
0.0002	0.000330282
0.0002125	0.000350882
0.000225	0.000371476
0.0002375	0.000392065
0.00025	0.000412649
0.0002625	0.000433228
0.000275	0.000453802
0.0002875	0.000474371
0.0003	0.000494934
0.0003125	0.000515493
0.000325	0.000536046
0.0003375	0.000556594
0.00035	0.000577137
0.0003625	0.000597674
0.000375	0.000618207
0.0003875	0.000638734
0.0004	0.000659257
0.0004125	0.000679774
0.000425	0.000700286
0.0004375	0.000720793
0.00045	0.000741294
0.0004625	0.000761791
0.000475	0.000782282
0.0004875	0.000802769
0.0005	0.00082325
0.0005125	0.000843726
0.000525	0.000864197
0.0005375	0.000884663
0.00055	0.000905123
0.0005625	0.000925579
0.000575	0.000946029
0.0005875	0.000966474
0.0006	0.000986914
0.0006125	0.00100735
0.000625	0.00102778
0.0006375	0.0010482
0.00065	0.00106862
0.0006625	0.00108904
0.000675	0.00110945
0.0006875	0.00112985
0.0007	0.00115025
0.0007125	0.00117064
0.000725	0.00119103
0.0007375	0.00121142
0.00075	0.00123179
0.0007625	0.00125217
0.000775	0.00127254
0.0007875	0.0012929
0.0008	0.00131326
0.0008125	0.00133361
0.000825	0.00135396
0.0008375	0.0013743
0.00085	0.00139464
0.0008625	0.00141497
0.000875	0.0014353
0.0008875	0.00145562
0.0009	0.00147594
0.0009125	0.00149625
0.000925	0.00151656
0.0009375	0.00153686
0.00095	0.00155715
0.0009625	0.00157745
0.000975	0.00159773
0.0009875	0.00161801
0.001	0.00163829
0.00101246	0.00165849
0.00102507	0.00167894
0.00103784	0.00169963
0.00105076	0.00172058
0.00106385	0.00174178
0.0010771	0.00176325
