1.25e-05	0.000755256
2.5e-05	0.00151046
3.75e-05	0.00226555
5e-05	0.0030205
6.25e-05	0.00377528
7.5e-05	0.00452986
8.75e-05	0.00528426
0.0001	0.00603846
0.0001125	0.00679248
0.000125	0.00754631
0.0001375	0.00829996
0.00015	0.00905341
0.0001625	0.00980667
0.000175	0.0105598
0.0001875	0.0113126
0.0002	0.0120653
0.0002125	0.0128178
0.000225	0.0135702
0.0002375	0.0143223
0.00025	0.0150743
0.0002625	0.015826
0.000275	0.0165776
0.0002875	0.017329
0.0003	0.0180802
0.0003125	0.0188312
0.000325	0.019582
0.0003375	0.0203326
0.00035	0.0210831
0.0003625	0.0218333
0.000375	0.0225834
0.0003875	0.0233333
0.0004	0.0240829
0.0004125	0.0248324
0.000425	0.0255818
0.0004375	0.0263309
0.00045	0.0270798
0.0004625	0.0278286
0.000475	0.0285771
0.0004875	0.0293255
0.0005	0.0300737
0.0005125	0.0308217
0.000525	0.0315695
0.0005375	0.0323172
0.00055	0.0330646
0.0005625	0.0338119
0.000575	0.0345589
0.0005875	0.0353058
0.0006	0.0360525
0.0006125	0.036799
0.000625	0.0375453
0.0006375	0.0382914
0.00065	0.0390374
0.0006625	0.0397831
0.000675	0.0405287
0.0006875	0.0412741
0.0007	0.0420193
0.0007125	0.0427643
0.000725	0.0435091
0.0007375	0.0442537
0.00075	0.0449982
0.0007625	0.0457425
0.000775	0.0464865
0.0007875	0.0472304
0.0008	0.0479741
0.0008125	0.0487176
0.000825	0.049461
0.0008375	0.0502041
0.00085	0.0509471
0.0008625	0.0516898
0.000875	0.0524324
0.0008875	0.0531748
0.0009	0.053917
0.0009125	0.054659
0.000925	0.0554009
0.0009375	0.0561425
0.00095	0.056884
0.0009625	0.0576253
0.000975	0.0583663
0.0009875	0.0591073
0.001	0.059848
0.00101246	0.0605859
0.00102507	0.0613329
0.00103784	0.0620889
0.00105076	0.0628542
0.00106385	0.0636288
0.0010771	0.0644129
0.00109052	0.0652065
0.0011041	0.0660097
0.00111786	0.0668228
0.00113178	0.0676457
0.00114588	0.0684787
0.00116015	0.0693218
0.0011746	0.0701752
0.00118924	0.0710389
0.00120405	0.0719132
0.00121905	0.072798
0.00123423	0.0736936
0.00124961	0.0746001
0.00126517	0.0755176
0.00128093	0.0764462
0.00129689	0.0773861
0.00131304	0.0783374
0.0013294	0.0793003
0.00134596	0.0802748
0.00136272	0.0812611
0.0013797	0.0822593
0.00139688	0.0832697
0.00141428	0.0842923
0.0014319	0.0853272
0.00144974	0.0863747
0.00146779	0.0874348
0.00148608	0.0885077
0.00150459	0.0895936
0.00152333	0.0906927
0.0015423	0.0918049
0.00156152	0.0929307
0.00158097	0.0940699
0.00160066	0.095223
0.0016206	0.0963899
0.00164078	0.0975709
0.00166122	0.0987661
0.00168192	0.0999756
0.00170287	0.1012
0.00172408	0.102439
0.00174555	0.103692
0.0017673	0.104961
0.00178931	0.106245
0.0018116	0.107545
0.00183416	0.10886
0.00185701	0.110191
0.00188014	0.111537
0.00190356	0.1129
0.00192727	0.11428
0.00195128	0.115675
0.00197559	0.117088
0.00200019	0.118517
0.00202511	0.119963
0.00205033	0.121427
0.00207587	0.122908
0.00210173	0.124407
0.00212791	0.125924
0.00215442	0.127459
0.00218125	0.129012
0.00220842	0.130583
0.00223593	0.132173
0.00226378	0.133783
0.00229198	0.135411
0.00232053	0.137058
0.00234944	0.138726
0.0023787	0.140413
0.00240833	0.142119
0.00243833	0.143847
0.0024687	0.145594
0.00249945	0.147362
0.00253059	0.149152
0.00256211	0.150962
0.00259402	0.152794
0.00262634	0.154647
0.00265905	0.156522
0.00269217	0.158419
0.00272571	0.160339
0.00275966	0.162281
0.00279404	0.164246
0.00282884	0.166234
0.00286408	0.168246
0.00289975	0.170281
0.00293587	0.172339
0.00297244	0.174422
0.00300947	0.17653
0.00304695	0.178662
0.00308491	0.180819
0.00312333	0.183001
0.00316224	0.185208
0.00320163	0.187441
0.00324151	0.1897
0.00328189	0.191986
0.00332277	0.194298
0.00336416	0.196637
0.00340606	0.199003
0.00344849	0.201396
0.00349144	0.203818
0.00353493	0.206267
0.00357897	0.208744
0.00362355	0.21125
0.00366868	0.213785
0.00371438	0.216349
0.00376065	0.218943
0.00380749	0.221566
0.00385492	0.22422
0.00390294	0.226904
0.00395155	0.229619
0.00400078	0.232365
0.00405061	0.235142
0.00410107	0.237951
0.00415215	0.240792
0.00420387	0.243666
0.00425624	0.246572
0.00430925	0.249511
0.00436293	0.252484
0.00441728	0.25549
0.0044723	0.25853
0.00452801	0.261605
0.00458441	0.264714
0.00464151	0.267859
0.00469933	0.271039
0.00475787	0.274254
0.00481713	0.277506
0.00487714	0.280795
0.00493789	0.28412
0.00499939	0.287482
0.00506167	0.290882
0.00512472	0.29432
0.00518855	0.297796
0.00525318	0.301311
0.00531862	0.304865
0.00538487	0.308458
0.00545194	0.312091
0.00551986	0.315764
0.00558861	0.319478
0.00565823	0.323233
0.00572871	0.327029
0.00580006	0.330867
0.00587231	0.334746
0.00594546	0.338669
0.00601952	0.342634
0.0060945	0.346642
0.00617041	0.350694
0.00624727	0.35479
0.00632509	0.35893
0.00640388	0.363115
0.00648365	0.367345
0.00656441	0.371621
0.00664618	0.375943
0.00672897	0.380312
0.00681278	0.384727
0.00689765	0.389189
0.00698356	0.393699
0.00707055	0.398257
0.00715863	0.402863
0.0072478	0.407519
0.00733808	0.412223
0.00742948	0.416977
0.00752203	0.421781
0.00761572	0.426636
0.00771059	0.431541
0.00780663	0.436498
0.00790387	0.441506
0.00800233	0.446567
0.00810201	0.451679
0.00820293	0.456845
0.00830511	0.462064
0.00840856	0.467337
0.0085133	0.472664
0.00861934	0.478045
0.00872671	0.483482
0.00883541	0.488973
0.00894546	0.49452
0.00905689	0.500124
0.00916971	0.505784
0.00928393	0.511501
0.00939957	0.517275
0.00951665	0.523106
0.0096352	0.528996
0.00975522	0.534945
0.00987673	0.540952
0.00999976	0.547018
0.0101243	0.553144
0.0102504	0.55933
0.0103781	0.565576
0.0105074	0.571883
0.0106383	0.578251
0.0107708	0.58468
0.0109049	0.591172
0.0110408	0.597725
0.0111783	0.604341
0.0113175	0.611019
0.0114585	0.617761
0.0116013	0.624566
0.0117458	0.631435
0.0118921	0.638368
0.0120402	0.645366
0.0121902	0.652428
0.012342	0.659556
0.0124958	0.666748
0.0126514	0.674007
0.012809	0.681331
0.0129686	0.688721
0.0131301	0.696178
0.0132936	0.703701
0.0134592	0.711292
0.0136269	0.718949
0.0137966	0.726674
0.0139685	0.734466
0.0141425	0.742327
0.0143186	0.750255
0.014497	0.758251
0.0146776	0.766316
0.0148604	0.774449
0.0150455	0.782651
0.0152329	0.790921
0.0154227	0.799261
0.0156148	0.807669
0.0158093	0.816146
0.0160062	0.824693
0.0162056	0.833309
0.0164074	0.841994
0.0166118	0.850748
0.0168187	0.859572
0.0170282	0.868465
0.0172404	0.877428
0.0174551	0.886459
0.0176725	0.89556
0.0178927	0.90473
0.0181155	0.913969
0.0183412	0.923278
0.0185697	0.932654
0.018801	0.9421
0.0190352	0.951614
0.0192723	0.961197
0.0195123	0.970847
0.0197554	0.980566
0.0200015	0.990352
0.0202506	1.00021
0.0205028	1.01013
0.0207582	1.02011
0.0210168	1.03017
0.0212786	1.04029
0.0215437	1.05047
0.021812	1.06072
0.0220837	1.07104
0.0223588	1.08141
0.0226373	1.09186
0.0229193	1.10236
0.0232048	1.11293
0.0234938	1.12356
0.0237864	1.13425
0.0240827	1.145
0.0243827	1.15581
0.0246864	1.16668
0.0249939	1.17761
0.0253053	1.1886
0.0256205	1.19964
0.0259396	1.21074
0.0262627	1.2219
0.0265899	1.2331
0.0269211	1.24436
0.0272564	1.25567
0.0275959	1.26704
0.0279397	1.27845
0.0282877	1.28991
0.0286401	1.30142
0.0289968	1.31297
0.029358	1.32457
0.0297237	1.33621
0.0300939	1.3479
0.0304688	1.35962
0.0308483	1.37139
0.0312326	1.38319
0.0316216	1.39503
0.0320155	1.4069
0.0324143	1.4188
0.0328181	1.43074
0.0332269	1.4427
0.0336407	1.45469
0.0340598	1.46671
0.034484	1.47875
0.0349136	1.49082
0.0353485	1.5029
