2.82805e-06	0.000137046
5.65611e-06	0.000274091
8.48416e-06	0.000411133
1.13122e-05	0.00054817
1.41403e-05	0.000685201
1.69683e-05	0.000822225
1.97964e-05	0.000959239
2.26244e-05	0.00109624
2.54525e-05	0.00123323
2.82805e-05	0.00137021
3.11086e-05	0.00150717
3.39367e-05	0.00164412
3.67647e-05	0.00178105
3.95928e-05	0.00191796
4.24208e-05	0.00205485
4.52489e-05	0.00219171
4.80769e-05	0.00232856
5.0905e-05	0.00246538
5.3733e-05	0.00260217
5.65611e-05	0.00273893
5.93891e-05	0.00287567
6.22172e-05	0.00301238
6.50452e-05	0.00314906
6.78733e-05	0.00328571
7.07014e-05	0.00342232
7.35294e-05	0.0035589
7.63575e-05	0.00369545
7.91855e-05	0.00383196
8.20136e-05	0.00396844
8.48416e-05	0.00410488
8.76697e-05	0.00424128
9.04977e-05	0.00437765
9.33258e-05	0.00451397
9.61538e-05	0.00465026
9.89819e-05	0.00478651
0.00010181	0.00492272
0.000104638	0.00505889
0.000107466	0.00519502
0.000110294	0.00533111
0.000113122	0.00546716
0.00011595	0.00560317
0.000118778	0.00573914
0.000121606	0.00587506
0.000124434	0.00601095
0.000127262	0.0061468
0.00013009	0.00628261
0.000132919	0.00641838
0.000135747	0.00655411
0.000138575	0.00668979
0.000141403	0.00682544
0.000144231	0.00696105
0.000147059	0.00709662
0.000149887	0.00723214
0.000152715	0.00736763
0.000155543	0.00750308
0.000158371	0.00763849
0.000161199	0.00777385
0.000164027	0.00790918
0.000166855	0.00804447
0.000169683	0.00817971
0.000172511	0.00831492
0.000175339	0.00845009
0.000178167	0.00858521
0.000180995	0.0087203
0.000183824	0.00885535
0.000186652	0.00899035
0.00018948	0.00912532
0.000192308	0.00926025
0.000195105	0.00939366
0.000197943	0.00952897
0.000200822	0.00966621
0.000203743	0.0098054
0.000206706	0.00994657
0.000209713	0.0100898
0.000212763	0.010235
0.000215857	0.0103823
0.000218997	0.0105316
0.000222182	0.0106831
0.000225414	0.0108368
0.000228693	0.0109926
0.000232019	0.0111506
0.000235394	0.0113109
0.000238817	0.0114735
0.000242291	0.0116384
0.000245815	0.0118056
0.000249391	0.0119751
0.000253018	0.0121471
0.000256698	0.0123215
0.000260432	0.0124984
0.00026422	0.0126777
0.000268063	0.0128596
0.000271962	0.0130441
0.000275917	0.0132312
0.000279931	0.0134209
0.000284002	0.0136133
0.000288133	0.0138085
0.000292324	0.0140063
0.000296576	0.014207
0.000300889	0.0144105
0.000305266	0.0146168
0.000309706	0.0148261
0.00031421	0.0150383
0.000318781	0.0152535
0.000323417	0.0154717
0.000328121	0.0156929
0.000332894	0.0159173
0.000337736	0.0161448
0.000342648	0.0163755
0.000347632	0.0166095
0.000352688	0.0168467
0.000357818	0.0170873
0.000363022	0.0173312
0.000368303	0.0175785
0.00037366	0.0178293
0.000379094	0.0180835
0.000384608	0.0183414
0.000390202	0.0186028
0.000395878	0.0188679
0.000401636	0.0191366
0.000407478	0.0194091
0.000413404	0.0196854
0.000419417	0.0199656
0.000425518	0.0202496
0.000431707	0.0205376
0.000437986	0.0208295
0.000444357	0.0211255
0.00045082	0.0214256
0.000457377	0.0217299
0.000464029	0.0220384
0.000470779	0.0223511
0.000477626	0.0226682
0.000484573	0.0229896
0.000491621	0.0233155
0.000498772	0.0236459
0.000506026	0.0239808
0.000513387	0.0243203
0.000520854	0.0246645
0.00052843	0.0250134
0.000536116	0.0253671
0.000543913	0.0257256
0.000551824	0.0260891
0.000559851	0.0264575
0.000567994	0.0268309
0.000576255	0.0272095
0.000584637	0.0275932
0.00059314	0.0279822
0.000601767	0.0283764
0.00061052	0.028776
0.0006194	0.0291811
0.000628409	0.0295916
0.000637549	0.0300077
0.000646823	0.0304295
0.000656231	0.0308569
0.000665775	0.0312902
0.000675459	0.0317292
0.000685284	0.0321742
0.000695251	0.0326252
0.000705363	0.0330823
0.000715623	0.0335455
0.000726032	0.0340149
0.000736592	0.0344906
0.000747305	0.0349726
0.000758175	0.0354611
0.000769202	0.0359561
0.00078039	0.0364578
0.000791741	0.0369661
0.000803257	0.0374811
0.00081494	0.038003
0.000826794	0.0385318
0.000838819	0.0390676
0.00085102	0.0396105
0.000863398	0.0401606
0.000875956	0.0407179
0.000888697	0.0412825
0.000901623	0.0418545
0.000914737	0.0424341
0.000928042	0.0430212
0.00094154	0.043616
0.000955235	0.0442186
0.000969128	0.044829
0.000983224	0.0454473
0.000997525	0.0460737
0.00101203	0.0467082
0.00102675	0.0473508
0.00104169	0.0480018
0.00105684	0.0486611
0.00107221	0.049329
0.00108781	0.0500053
0.00110363	0.0506904
0.00111968	0.0513842
0.00113597	0.0520868
0.00115249	0.0527984
0.00116925	0.053519
0.00118626	0.0542487
0.00120351	0.0549876
0.00122102	0.0557359
0.00123878	0.0564935
0.0012568	0.0572607
0.00127508	0.0580374
0.00129362	0.0588238
0.00131244	0.0596201
0.00133153	0.0604262
0.00135089	0.0612423
0.00137054	0.0620684
0.00139048	0.0629048
0.0014107	0.0637514
0.00143122	0.0646083
0.00145204	0.0654757
0.00147316	0.0663537
0.00149458	0.0672423
0.00151632	0.0681417
0.00153838	0.0690519
0.00156075	0.0699731
0.00158345	0.0709053
0.00160648	0.0718486
0.00162985	0.0728031
0.00165356	0.073769
0.00167761	0.0747462
0.00170201	0.075735
0.00172676	0.0767353
0.00175188	0.0777473
0.00177736	0.0787711
0.00180321	0.0798068
0.00182944	0.0808544
0.00185605	0.081914
0.00188305	0.0829857
0.00191043	0.0840697
0.00193822	0.085166
0.00196641	0.0862746
0.00199501	0.0873957
0.00202403	0.0885293
0.00205347	0.0896756
0.00208334	0.0908345
0.00211364	0.0920062
0.00214438	0.0931907
0.00217557	0.0943882
0.00220722	0.0955986
0.00223932	0.0968221
0.00227189	0.0980587
0.00230494	0.0993084
0.00233846	0.100571
0.00237247	0.101848
0.00240698	0.103137
0.00244199	0.10444
0.00247751	0.105757
0.00251354	0.107087
0.0025501	0.10843
0.00258719	0.109788
0.00262483	0.111158
0.002663	0.112543
0.00270174	0.113941
0.00274103	0.115352
0.0027809	0.116778
0.00282135	0.118217
0.00286239	0.11967
0.00290402	0.121137
0.00294626	0.122617
0.00298911	0.124112
0.00303259	0.12562
0.0030767	0.127141
0.00312145	0.128677
0.00316685	0.130226
0.00321291	0.131789
0.00325964	0.133365
0.00330705	0.134955
0.00335515	0.136559
0.00340395	0.138176
0.00345346	0.139807
0.00350369	0.141451
0.00355466	0.143108
0.00360636	0.144778
0.00365881	0.146462
0.00371203	0.148158
0.00376602	0.149867
0.0038208	0.151589
0.00387637	0.153324
0.00393275	0.155071
0.00398995	0.156831
0.00404799	0.158603
0.00410687	0.160387
0.0041666	0.162182
0.0042272	0.16399
0.00428869	0.165809
0.00435107	0.167639
0.00441435	0.16948
0.00447856	0.171332
0.0045437	0.173194
0.00460979	0.175067
0.00467684	0.17695
0.00474486	0.178843
0.00481387	0.180745
0.00488389	0.182656
0.00495493	0.184576
0.005027	0.186504
0.00510011	0.188441
0.00517429	0.190385
0.00524955	0.192336
0.00532591	0.194295
0.00540337	0.19626
0.00548197	0.198231
0.0055617	0.200207
0.0056426	0.202189
0.00572467	0.204175
0.00580793	0.206166
0.00589241	0.20816
0.00597811	0.210157
0.00606506	0.212156
0.00615328	0.214157
0.00624278	0.21616
0.00633358	0.218163
0.0064257	0.220166
0.00651916	0.222168
0.00661398	0.224169
0.00671018	0.226168
0.00680778	0.228163
0.0069068	0.230155
0.00700726	0.232143
0.00710918	0.234125
0.00721258	0.236101
0.00731749	0.238069
0.00742392	0.24003
0.0075319	0.241982
0.00764145	0.243924
0.0077526	0.245855
0.00786536	0.247774
0.00797976	0.24968
0.00809583	0.251572
0.00821358	0.253449
0.00833305	0.25531
0.00845425	0.257153
0.00857722	0.258977
0.00870197	0.260782
0.00882854	0.262566
0.00895695	0.264327
0.00908723	0.266064
0.0092194	0.267776
0.0093535	0.269462
0.00948955	0.27112
0.00962757	0.272748
0.0097676	0.274346
0.00990967	0.275911
0.0100538	0.277442
0.0102	0.278938
0.0103484	0.280396
0.0104989	0.281816
0.0106516	0.283195
0.0108065	0.284531
0.0109637	0.285824
0.0111232	0.287071
0.011285	0.28827
0.0114491	0.289419
0.0116156	0.290517
0.0117846	0.291562
0.011956	0.292551
0.0121299	0.293482
0.0123063	0.294354
0.0124853	0.295165
0.0126669	0.295912
0.0128512	0.296593
0.0130381	0.297206
0.0132277	0.297748
0.0134201	0.298219
0.0136153	0.298614
0.0138133	0.298933
0.0140143	0.299172
0.0142181	0.29933
0.0144249	0.299403
0.0146347	0.29939
0.0148476	0.299288
0.0150635	0.299094
0.0152826	0.298807
0.0155049	0.298423
0.0157304	0.29794
0.0159592	0.297356
0.0161914	0.296668
0.0164269	0.295873
0.0166658	0.294969
0.0169082	0.293953
0.0171541	0.292823
0.0174036	0.291576
0.0176568	0.29021
0.0179136	0.288721
0.0181741	0.287108
0.0184385	0.285367
0.0187067	0.283496
0.0189787	0.281493
0.0192548	0.279355
0.0195348	0.277079
0.019819	0.274663
0.0201072	0.272105
0.0203997	0.269401
0.0206964	0.266549
0.0209974	0.263548
0.0213029	0.260395
0.0216127	0.257086
0.0219271	0.253621
0.022246	0.249997
0.0225696	0.246212
0.0228978	0.242263
0.0232309	0.238149
0.0235688	0.233867
0.0239116	0.229416
0.0242594	0.224795
0.0246122	0.22
0.0249702	0.215032
0.0253334	0.209887
0.0257019	0.204566
0.0260757	0.199066
0.026455	0.193387
0.0268397	0.187527
0.0272301	0.181486
0.0276262	0.175263
0.028028	0.168857
0.0284357	0.162268
0.0288493	0.155495
0.0292689	0.14854
0.0296946	0.141401
0.0301265	0.134079
0.0305647	0.126575
0.0310093	0.118888
0.0314603	0.111021
0.0319179	0.102974
0.0323821	0.0947493
0.0328531	0.0863474
0.033331	0.0777706
0.0338158	0.0690209
0.0343076	0.0601009
0.0348066	0.051013
0.0353129	0.0417602
0.0358265	0.0323458
0.0363476	0.0227732
0.0368763	0.0130462
0.0374126	0.00316898
0.0379568	-0.00685408
0.0385089	-0.0170182
0.039069	-0.0273183
0.0396372	-0.0377489
0.0402138	-0.0483043
0.0407987	-0.0589782
0.0413921	-0.0697643
0.0419941	-0.0806556
0.0426049	-0.0916449
0.0432246	-0.102725
0.0438533	-0.113887
0.0444911	-0.125123
0.0451383	-0.136424
0.0457948	-0.147781
0.0464609	-0.159185
0.0471367	-0.170625
0.0478223	-0.182091
0.0485178	-0.193572
0.0492235	-0.205058
0.0499395	-0.216536
0.0506658	-0.227994
0.0514028	-0.239421
0.0521504	-0.250803
0.0529089	-0.262127
0.0536785	-0.27338
0.0544593	-0.284547
0.0552514	-0.295614
0.056055	-0.306568
0.0568703	-0.317391
0.0576975	-0.32807
0.0585367	-0.338588
0.0593881	-0.34893
0.0602519	-0.359078
0.0611283	-0.369017
0.0620174	-0.378729
0.0629194	-0.388197
0.0638346	-0.397403
0.064763	-0.406331
0.065705	-0.414962
0.0666607	-0.423278
0.0676303	-0.43126
0.0686139	-0.438892
0.0696119	-0.446153
0.0706244	-0.453026
0.0716517	-0.459492
0.0726938	-0.465533
0.0737512	-0.471131
0.0748239	-0.476266
0.0759122	-0.48092
0.0770163	-0.485076
0.0781365	-0.488716
0.079273	-0.491821
0.080426	-0.494374
0.0815958	-0.496359
0.0827826	-0.497758
0.0839867	-0.498555
0.0852083	-0.498735
0.0864476	-0.498281
0.087705	-0.497179
0.0889807	-0.495415
0.0902749	-0.492975
0.0915879	-0.489846
0.0929201	-0.486017
0.0942716	-0.481477
0.0956428	-0.476214
0.0970339	-0.470219
0.0984452	-0.463485
0.0998771	-0.456003
0.10133	-0.447768
0.102804	-0.438774
0.104299	-0.429018
0.105816	-0.418496
0.107355	-0.407209
0.108917	-0.395155
0.110501	-0.382337
0.112108	-0.368757
0.113739	-0.35442
0.115393	-0.339332
0.117071	-0.323501
0.118774	-0.306936
0.120502	-0.289649
0.122254	-0.271652
0.124032	-0.25296
0.125836	-0.233589
0.127667	-0.213557
0.129524	-0.192885
0.131408	-0.171595
0.133319	-0.14971
0.135258	-0.127256
0.137225	-0.104261
0.139221	-0.0807545
0.141246	-0.0567678
0.143301	-0.0323344
0.145385	-0.00748935
0.1475	0.0177301
0.149645	0.0432852
0.151822	0.0691351
0.15403	0.0952374
0.15627	0.121548
0.158543	0.148021
0.160849	0.174608
0.163189	0.201262
0.165562	0.227931
0.16797	0.254564
0.170413	0.281107
0.172892	0.307506
0.175407	0.333706
0.177958	0.359649
0.180546	0.385279
0.183172	0.410538
0.185837	0.435366
0.18854	0.459704
0.191282	0.483492
0.194064	0.506671
0.196887	0.529179
0.199751	0.550957
0.202656	0.571944
0.205604	0.592082
0.208594	0.611311
0.211628	0.629573
0.214706	0.646809
0.217829	0.662964
0.220997	0.677982
0.224212	0.69181
0.227473	0.704394
0.230781	0.715683
0.234138	0.725631
