2.82805e-06	1.27585e-05
5.65611e-06	2.55168e-05
8.48416e-06	3.82749e-05
1.13122e-05	5.10325e-05
1.41403e-05	6.37896e-05
1.69683e-05	7.6546e-05
1.97964e-05	8.93015e-05
2.26244e-05	0.000102056
2.54525e-05	0.000114809
2.82805e-05	0.000127561
3.11086e-05	0.000140312
3.39367e-05	0.000153061
3.67647e-05	0.000165809
3.95928e-05	0.000178555
4.24208e-05	0.000191298
4.52489e-05	0.00020404
4.80769e-05	0.00021678
5.0905e-05	0.000229517
5.3733e-05	0.000242252
5.65611e-05	0.000254984
5.93891e-05	0.000267714
6.22172e-05	0.000280441
6.50452e-05	0.000293165
6.78733e-05	0.000305887
7.07014e-05	0.000318605
7.35294e-05	0.00033132
7.63575e-05	0.000344032
7.91855e-05	0.000356741
8.20136e-05	0.000369446
8.48416e-05	0.000382148
8.76697e-05	0.000394847
9.04977e-05	0.000407542
9.33258e-05	0.000420233
9.61538e-05	0.000432921
9.89819e-05	0.000445606
0.00010181	0.000458286
0.000104638	0.000470963
0.000107466	0.000483636
0.000110294	0.000496306
0.000113122	0.000508971
0.00011595	0.000521633
0.000118778	0.000534291
0.000121606	0.000546946
0.000124434	0.000559596
0.000127262	0.000572243
0.00013009	0.000584887
0.000132919	0.000597526
0.000135747	0.000610162
0.000138575	0.000622794
0.000141403	0.000635422
0.000144231	0.000648047
0.000147059	0.000660668
0.000149887	0.000673285
0.000152715	0.000685898
0.000155543	0.000698508
0.000158371	0.000711113
0.000161199	0.000723716
0.000164027	0.000736314
0.000166855	0.000748909
0.000169683	0.0007615
0.000172511	0.000774087
0.000175339	0.00078667
0.000178167	0.00079925
0.000180995	0.000811826
0.000183824	0.000824399
0.000186652	0.000836967
0.00018948	0.000849532
0.000192308	0.000862093
0.000195105	0.000874513
0.000197943	0.00088711
0.000200822	0.000899886
0.000203743	0.000912845
0.000206706	0.000925987
0.000209713	0.000939317
0.000212763	0.000952836
0.000215857	0.000966547
0.000218997	0.000980454
0.000222182	0.000994558
0.000225414	0.00100886
0.000228693	0.00102337
0.000232019	0.00103808
0.000235394	0.001053
0.000238817	0.00106814
0.000242291	0.00108349
0.000245815	0.00109905
0.000249391	0.00111484
0.000253018	0.00113085
0.000256698	0.00114708
0.000260432	0.00116355
0.00026422	0.00118025
0.000268063	0.00119718
0.000271962	0.00121436
0.000275917	0.00123177
0.000279931	0.00124944
0.000284002	0.00126735
0.000288133	0.00128551
0.000292324	0.00130393
0.000296576	0.00132262
0.000300889	0.00134156
0.000305266	0.00136077
0.000309706	0.00138025
0.00031421	0.0014
0.000318781	0.00142004
0.000323417	0.00144035
0.000328121	0.00146095
0.000332894	0.00148184
0.000337736	0.00150302
0.000342648	0.0015245
0.000347632	0.00154628
0.000352688	0.00156836
0.000357818	0.00159076
0.000363022	0.00161346
0.000368303	0.00163649
0.00037366	0.00165984
0.000379094	0.00168351
0.000384608	0.00170751
0.000390202	0.00173185
0.000395878	0.00175652
0.000401636	0.00178155
0.000407478	0.00180691
0.000413404	0.00183264
0.000419417	0.00185872
0.000425518	0.00188516
0.000431707	0.00191197
0.000437986	0.00193915
0.000444357	0.0019667
0.00045082	0.00199464
0.000457377	0.00202297
0.000464029	0.00205169
0.000470779	0.0020808
0.000477626	0.00211032
0.000484573	0.00214024
0.000491621	0.00217058
0.000498772	0.00220134
0.000506026	0.00223252
0.000513387	0.00226412
0.000520854	0.00229616
0.00052843	0.00232865
0.000536116	0.00236157
0.000543913	0.00239495
0.000551824	0.00242879
0.000559851	0.00246309
0.000567994	0.00249786
0.000576255	0.0025331
0.000584637	0.00256882
0.00059314	0.00260503
0.000601767	0.00264173
0.00061052	0.00267894
0.0006194	0.00271664
0.000628409	0.00275486
0.000637549	0.0027936
0.000646823	0.00283287
0.000656231	0.00287266
0.000665775	0.00291299
0.000675459	0.00295387
0.000685284	0.00299529
0.000695251	0.00303728
0.000705363	0.00307983
0.000715623	0.00312295
0.000726032	0.00316665
