2.82805e-06	1.22248e-21
5.65611e-06	1.71147e-20
8.48416e-06	8.43509e-20
1.13122e-05	2.64054e-19
1.41403e-05	6.41795e-19
1.69683e-05	1.32759e-18
1.97964e-05	2.4559e-18
2.26244e-05	4.18563e-18
2.54525e-05	6.70012e-18
2.82805e-05	1.02071e-17
3.11086e-05	1.49389e-17
3.39367e-05	2.11521e-17
3.67647e-05	2.91276e-17
3.95928e-05	3.91711e-17
4.24208e-05	5.16125e-17
4.52489e-05	6.68059e-17
4.80769e-05	8.51302e-17
5.0905e-05	1.06988e-16
5.3733e-05	1.32808e-16
5.65611e-05	1.63041e-16
5.93891e-05	1.98163e-16
6.22172e-05	2.38676e-16
6.50452e-05	2.85104e-16
6.78733e-05	3.37996e-16
7.07014e-05	3.97926e-16
7.35294e-05	4.65493e-16
7.63575e-05	5.41319e-16
7.91855e-05	6.2605e-16
8.20136e-05	7.20358e-16
8.48416e-05	8.24937e-16
8.76697e-05	9.40509e-16
9.04977e-05	1.06782e-15
9.33258e-05	1.20763e-15
9.61538e-05	1.36074e-15
9.89819e-05	1.52796e-15
0.00010181	1.71013e-15
0.000104638	1.90813e-15
0.000107466	2.12284e-15
0.000110294	2.35517e-15
0.000113122	2.60607e-15
0.00011595	2.87649e-15
0.000118778	3.16743e-15
0.000121606	3.47989e-15
0.000124434	3.81491e-15
0.000127262	4.17356e-15
0.00013009	4.55691e-15
0.000132919	4.96607e-15
0.000135747	5.40217e-15
0.000138575	5.86639e-15
0.000141403	6.35988e-15
0.000144231	6.88387e-15
0.000147059	7.43957e-15
0.000149887	8.02825e-15
0.000152715	8.65118e-15
0.000155543	9.30967e-15
0.000158371	1.0005e-14
0.000161199	1.07386e-14
0.000164027	1.15118e-14
0.000166855	1.23261e-14
0.000169683	1.31827e-14
0.000172511	1.40832e-14
0.000175339	1.50291e-14
0.000178167	1.60218e-14
0.000180995	1.70629e-14
0.000183824	1.81539e-14
0.000186652	1.92963e-14
0.00018948	2.04919e-14
0.000192308	2.17421e-14
0.000195105	2.30341e-14
0.000197943	2.44028e-14
0.000200822	2.58528e-14
0.000203743	2.7389e-14
0.000206706	2.90164e-14
0.000209713	3.07405e-14
0.000212763	3.2567e-14
0.000215857	3.4502e-14
0.000218997	3.65519e-14
0.000222182	3.87236e-14
0.000225414	4.10243e-14
0.000228693	4.34617e-14
0.000232019	4.60439e-14
0.000235394	4.87794e-14
0.000238817	5.16774e-14
0.000242291	5.47476e-14
0.000245815	5.80001e-14
0.000249391	6.14458e-14
0.000253018	6.50961e-14
0.000256698	6.89633e-14
0.000260432	7.30601e-14
0.00026422	7.74003e-14
0.000268063	8.19982e-14
0.000271962	8.68692e-14
