2.82805e-06	9.17276e-23
5.65611e-06	1.28418e-21
8.48416e-06	6.32918e-21
1.13122e-05	1.9813e-20
1.41403e-05	4.81564e-20
1.69683e-05	9.96143e-20
1.97964e-05	1.84276e-19
2.26244e-05	3.14064e-19
2.54525e-05	5.02736e-19
2.82805e-05	7.65882e-19
3.11086e-05	1.12092e-18
3.39367e-05	1.58712e-18
3.67647e-05	2.18556e-18
3.95928e-05	2.93917e-18
4.24208e-05	3.87269e-18
4.52489e-05	5.01271e-18
4.80769e-05	6.38765e-18
5.0905e-05	8.02776e-18
5.3733e-05	9.9651e-18
5.65611e-05	1.22336e-17
5.93891e-05	1.4869e-17
6.22172e-05	1.79088e-17
6.50452e-05	2.13924e-17
6.78733e-05	2.53612e-17
7.07014e-05	2.9858e-17
7.35294e-05	3.49278e-17
7.63575e-05	4.06173e-17
7.91855e-05	4.6975e-17
8.20136e-05	5.40513e-17
8.48416e-05	6.18983e-17
8.76697e-05	7.05701e-17
9.04977e-05	8.01224e-17
9.33258e-05	9.0613e-17
9.61538e-05	1.02101e-16
9.89819e-05	1.14649e-16
0.00010181	1.28318e-16
0.000104638	1.43175e-16
0.000107466	1.59285e-16
0.000110294	1.76718e-16
0.000113122	1.95544e-16
0.00011595	2.15835e-16
0.000118778	2.37665e-16
0.000121606	2.6111e-16
0.000124434	2.86248e-16
0.000127262	3.13159e-16
0.00013009	3.41923e-16
0.000132919	3.72624e-16
0.000135747	4.05347e-16
0.000138575	4.40178e-16
0.000141403	4.77207e-16
0.000144231	5.16524e-16
0.000147059	5.5822e-16
0.000149887	6.02391e-16
0.000152715	6.49132e-16
0.000155543	6.98541e-16
0.000158371	7.50717e-16
0.000161199	8.05762e-16
0.000164027	8.63779e-16
0.000166855	9.24872e-16
0.000169683	9.8915e-16
0.000172511	1.05672e-15
0.000175339	1.12769e-15
0.000178167	1.20218e-15
0.000180995	1.2803e-15
0.000183824	1.36216e-15
0.000186652	1.44788e-15
0.00018948	1.53759e-15
0.000192308	1.6314e-15
0.000195105	1.72834e-15
0.000197943	1.83104e-15
0.000200822	1.93984e-15
0.000203743	2.0551e-15
0.000206706	2.17721e-15
0.000209713	2.30658e-15
0.000212763	2.44363e-15
0.000215857	2.58882e-15
0.000218997	2.74263e-15
0.000222182	2.90559e-15
0.000225414	3.07822e-15
0.000228693	3.2611e-15
0.000232019	3.45485e-15
0.000235394	3.66011e-15
0.000238817	3.87756e-15
0.000242291	4.10793e-15
0.000245815	4.35198e-15
0.000249391	4.61052e-15
0.000253018	4.88442e-15
0.000256698	5.17459e-15
0.000260432	5.48199e-15
0.00026422	5.80765e-15
0.000268063	6.15265e-15
0.000271962	6.51814e-15
0.000275917	6.90533e-15
0.000279931	7.31552e-15
0.000284002	7.75007e-15
0.000288133	8.21043e-15
0.000292324	8.69813e-15
0.000296576	9.21478e-15
0.000300889	9.76212e-15
0.000305266	1.0342e-14
0.000309706	1.09562e-14
0.00031421	1.1607e-14
0.000318781	1.22964e-14
0.000323417	1.30267e-14
0.000328121	1.38004e-14
0.000332894	1.462e-14
0.000337736	1.54883e-14
0.000342648	1.64081e-14
0.000347632	1.73826e-14
0.000352688	1.84149e-14
0.000357818	1.95085e-14
0.000363022	2.0667e-14
0.000368303	2.18943e-14
0.00037366	2.31944e-14
0.000379094	2.45718e-14
0.000384608	2.60309e-14
0.000390202	2.75766e-14
0.000395878	2.92141e-14
0.000401636	3.09487e-14
0.000407478	3.27864e-14
0.000413404	3.47331e-14
0.000419417	3.67953e-14
0.000425518	3.898e-14
0.000431707	4.12943e-14
0.000437986	4.37459e-14
0.000444357	4.63431e-14
0.00045082	4.90944e-14
0.000457377	5.2009e-14
0.000464029	5.50965e-14
0.000470779	5.83673e-14
0.000477626	6.18321e-14
0.000484573	6.55026e-14
0.000491621	6.93908e-14
0.000498772	7.35097e-14
0.000506026	7.78731e-14
0.000513387	8.24953e-14
0.000520854	8.73917e-14
0.00052843	9.25787e-14
0.000536116	9.80733e-14
0.000543913	1.03894e-13
0.000551824	1.1006e-13
0.000559851	1.16592e-13
0.000567994	1.23511e-13
0.000576255	1.3084e-13
0.000584637	1.38605e-13
0.00059314	1.46829e-13
0.000601767	1.55542e-13
0.00061052	1.64771e-13
0.0006194	1.74548e-13
0.000628409	1.84904e-13
0.000637549	1.95875e-13
0.000646823	2.07496e-13
0.000656231	2.19806e-13
0.000665775	2.32847e-13
0.000675459	2.4666e-13
0.000685284	2.61292e-13
0.000695251	2.76792e-13
0.000705363	2.93211e-13
0.000715623	3.10603e-13
0.000726032	3.29026e-13
0.000736592	3.48541e-13
0.000747305	3.69213e-13
0.000758175	3.9111e-13
0.000769202	4.14305e-13
0.00078039	4.38875e-13
0.000791741	4.64901e-13
0.000803257	4.92469e-13
0.00081494	5.2167e-13
0.000826794	5.52602e-13
0.000838819	5.85367e-13
0.00085102	6.20073e-13
0.000863398	6.56836e-13
0.000875956	6.95776e-13
0.000888697	7.37023e-13
0.000901623	7.80713e-13
0.000914737	8.26991e-13
0.000928042	8.76011e-13
0.00094154	9.27933e-13
0.000955235	9.82931e-13
0.000969128	1.04119e-12
0.000983224	1.10289e-12
0.000997525	1.16825e-12
0.00101203	1.23748e-12
0.00102675	1.3108e-12
0.00104169	1.38847e-12
0.00105684	1.47073e-12
0.00107221	1.55787e-12
0.00108781	1.65016e-12
0.00110363	1.74792e-12
0.00111968	1.85146e-12
0.00113597	1.96113e-12
0.00115249	2.07729e-12
0.00116925	2.20032e-12
0.00118626	2.33063e-12
0.00120351	2.46865e-12
0.00122102	2.61483e-12
0.00123878	2.76967e-12
0.0012568	2.93366e-12
0.00127508	3.10735e-12
