2.82805e-06	1.61499e-09
5.65611e-06	6.45994e-09
8.48416e-06	1.45348e-08
1.13122e-05	2.58394e-08
1.41403e-05	4.03737e-08
1.69683e-05	5.81375e-08
1.97964e-05	7.91304e-08
2.26244e-05	1.03352e-07
2.54525e-05	1.30803e-07
2.82805e-05	1.61482e-07
3.11086e-05	1.95388e-07
3.39367e-05	2.32522e-07
3.67647e-05	2.72883e-07
3.95928e-05	3.1647e-07
4.24208e-05	3.63284e-07
4.52489e-05	4.13322e-07
4.80769e-05	4.66586e-07
5.0905e-05	5.23073e-07
5.3733e-05	5.82784e-07
5.65611e-05	6.45717e-07
5.93891e-05	7.11872e-07
6.22172e-05	7.81249e-07
6.50452e-05	8.53846e-07
6.78733e-05	9.29663e-07
7.07014e-05	1.0087e-06
7.35294e-05	1.09095e-06
7.63575e-05	1.17642e-06
7.91855e-05	1.26511e-06
8.20136e-05	1.35701e-06
8.48416e-05	1.45213e-06
8.76697e-05	1.55046e-06
9.04977e-05	1.652e-06
9.33258e-05	1.75676e-06
9.61538e-05	1.86473e-06
9.89819e-05	1.97591e-06
0.00010181	2.09029e-06
0.000104638	2.20789e-06
0.000107466	2.32869e-06
0.000110294	2.45271e-06
0.000113122	2.57993e-06
0.00011595	2.71035e-06
0.000118778	2.84398e-06
0.000121606	2.98081e-06
0.000124434	3.12085e-06
0.000127262	3.26409e-06
0.00013009	3.41054e-06
0.000132919	3.56018e-06
0.000135747	3.71303e-06
0.000138575	3.86908e-06
0.000141403	4.02832e-06
0.000144231	4.19077e-06
0.000147059	4.35641e-06
0.000149887	4.52525e-06
0.000152715	4.69729e-06
0.000155543	4.87253e-06
0.000158371	5.05096e-06
0.000161199	5.23258e-06
0.000164027	5.4174e-06
0.000166855	5.60541e-06
0.000169683	5.79662e-06
0.000172511	5.99102e-06
0.000175339	6.1886e-06
0.000178167	6.38938e-06
0.000180995	6.59335e-06
0.000183824	6.80051e-06
0.000186652	7.01085e-06
0.00018948	7.22439e-06
0.000192308	7.44111e-06
0.000195105	7.65859e-06
0.000197943	7.88242e-06
0.000200822	8.11279e-06
0.000203743	8.34987e-06
0.000206706	8.59388e-06
0.000209713	8.84501e-06
0.000212763	9.10346e-06
0.000215857	9.36946e-06
0.000218997	9.64321e-06
0.000222182	9.92495e-06
0.000225414	1.02149e-05
0.000228693	1.05133e-05
0.000232019	1.08205e-05
0.000235394	1.11365e-05
0.000238817	1.14618e-05
0.000242291	1.17966e-05
0.000245815	1.21412e-05
0.000249391	1.24958e-05
0.000253018	1.28607e-05
0.000256698	1.32363e-05
0.000260432	1.36228e-05
0.00026422	1.40206e-05
0.000268063	1.443e-05
0.000271962	1.48513e-05
0.000275917	1.52849e-05
0.000279931	1.57311e-05
0.000284002	1.61904e-05
0.000288133	1.6663e-05
0.000292324	1.71494e-05
0.000296576	1.76499e-05
0.000300889	1.8165e-05
0.000305266	1.86952e-05
0.000309706	1.92408e-05
0.00031421	1.98022e-05
0.000318781	2.038e-05
0.000323417	2.09747e-05
0.000328121	2.15866e-05
0.000332894	2.22164e-05
0.000337736	2.28645e-05
0.000342648	2.35314e-05
0.000347632	2.42178e-05
0.000352688	2.49242e-05
0.000357818	2.56511e-05
0.000363022	2.63991e-05
0.000368303	2.71689e-05
0.00037366	2.79611e-05
0.000379094	2.87763e-05
0.000384608	2.96153e-05
0.000390202	3.04786e-05
0.000395878	3.1367e-05
0.000401636	3.22813e-05
0.000407478	3.32222e-05
0.000413404	3.41903e-05
0.000419417	3.51867e-05
0.000425518	3.62119e-05
0.000431707	3.7267e-05
0.000437986	3.83527e-05
0.000444357	3.947e-05
0.00045082	4.06197e-05
0.000457377	4.18028e-05
0.000464029	4.30202e-05
0.000470779	4.4273e-05
0.000477626	4.55621e-05
0.000484573	4.68887e-05
0.000491621	4.82538e-05
0.000498772	4.96584e-05
0.000506026	5.11039e-05
0.000513387	5.25912e-05
0.000520854	5.41217e-05
0.00052843	5.56966e-05
0.000536116	5.73171e-05
0.000543913	5.89846e-05
0.000551824	6.07004e-05
0.000559851	6.2466e-05
0.000567994	6.42827e-05
0.000576255	6.61521e-05
0.000584637	6.80756e-05
0.00059314	7.00548e-05
0.000601767	7.20913e-05
0.00061052	7.41868e-05
0.0006194	7.6343e-05
0.000628409	7.85615e-05
0.000637549	8.08443e-05
0.000646823	8.3193e-05
0.000656231	8.56098e-05
0.000665775	8.80964e-05
0.000675459	9.06549e-05
0.000685284	9.32873e-05
0.000695251	9.59959e-05
0.000705363	9.87827e-05
0.000715623	0.00010165
0.000726032	0.0001046
0.000736592	0.000107636
0.000747305	0.000110759
0.000758175	0.000113972
0.000769202	0.000117278
0.00078039	0.000120679
0.000791741	0.000124178
0.000803257	0.000127779
0.00081494	0.000131483
0.000826794	0.000135294
0.000838819	0.000139214
0.00085102	0.000143248
0.000863398	0.000147398
0.000875956	0.000151667
0.000888697	0.00015606
0.000901623	0.000160578
0.000914737	0.000165227
0.000928042	0.00017001
0.00094154	0.00017493
0.000955235	0.000179991
0.000969128	0.000185198
0.000983224	0.000190555
0.000997525	0.000196065
0.00101203	0.000201734
0.00102675	0.000207566
0.00104169	0.000213565
0.00105684	0.000219736
0.00107221	0.000226084
0.00108781	0.000232614
0.00110363	0.000239331
0.00111968	0.000246241
0.00113597	0.000253349
0.00115249	0.00026066
0.00116925	0.000268181
0.00118626	0.000275917
0.00120351	0.000283874
0.00122102	0.000292059
0.00123878	0.000300478
0.0012568	0.000309137
0.00127508	0.000318044
0.00129362	0.000327205
0.00131244	0.000336627
0.00133153	0.000346319
0.00135089	0.000356287
0.00137054	0.000366539
0.00139048	0.000377083
0.0014107	0.000387928
0.00143122	0.000399081
0.00145204	0.000410552
0.00147316	0.00042235
0.00149458	0.000434483
0.00151632	0.000446961
0.00153838	0.000459793
0.00156075	0.00047299
0.00158345	0.000486561
0.00160648	0.000500518
0.00162985	0.00051487
0.00165356	0.00052963
0.00167761	0.000544807
0.00170201	0.000560414
0.00172676	0.000576463
0.00175188	0.000592966
0.00177736	0.000609936
0.00180321	0.000627385
0.00182944	0.000645328
0.00185605	0.000663776
0.00188305	0.000682745
0.00191043	0.000702249
0.00193822	0.000722303
0.00196641	0.000742922
0.00199501	0.00076412
0.00202403	0.000785916
0.00205347	0.000808324
0.00208334	0.000831361
0.00211364	0.000855046
0.00214438	0.000879395
0.00217557	0.000904427
0.00220722	0.00093016
0.00223932	0.000956614
0.00227189	0.000983809
0.00230494	0.00101176
0.00233846	0.0010405
0.00237247	0.00107004
0.00240698	0.0011004
0.00244199	0.00113161
0.00247751	0.00116369
0.00251354	0.00119666
0.0025501	0.00123055
0.00258719	0.00126539
0.00262483	0.00130119
0.002663	0.00133798
0.00270174	0.00137579
0.00274103	0.00141466
0.0027809	0.00145459
0.00282135	0.00149564
0.00286239	0.00153781
0.00290402	0.00158116
0.00294626	0.00162569
0.00298911	0.00167146
0.00303259	0.00171848
0.0030767	0.0017668
0.00312145	0.00181645
0.00316685	0.00186746
0.00321291	0.00191987
0.00325964	0.00197372
0.00330705	0.00202904
0.00335515	0.00208587
0.00340395	0.00214425
0.00345346	0.00220423
0.00350369	0.00226585
0.00355466	0.00232914
0.00360636	0.00239415
0.00365881	0.00246093
0.00371203	0.00252952
0.00376602	0.00259997
0.0038208	0.00267232
0.00387637	0.00274664
0.00393275	0.00282296
0.00398995	0.00290133
0.00404799	0.00298182
0.00410687	0.00306448
0.0041666	0.00314935
0.0042272	0.0032365
0.00428869	0.00332599
0.00435107	0.00341786
0.00441435	0.0035122
0.00447856	0.00360905
0.0045437	0.00370848
0.00460979	0.00381055
0.00467684	0.00391533
0.00474486	0.0040229
0.00481387	0.0041333
0.00488389	0.00424663
0.00495493	0.00436295
0.005027	0.00448233
0.00510011	0.00460485
0.00517429	0.00473059
0.00524955	0.00485962
0.00532591	0.00499203
0.00540337	0.0051279
0.00548197	0.00526731
0.0055617	0.00541034
0.0056426	0.00555709
0.00572467	0.00570764
0.00580793	0.00586209
0.00589241	0.00602052
0.00597811	0.00618303
0.00606506	0.00634972
0.00615328	0.00652069
0.00624278	0.00669604
0.00633358	0.00687586
0.0064257	0.00706026
0.00651916	0.00724936
0.00661398	0.00744325
0.00671018	0.00764205
0.00680778	0.00784586
0.0069068	0.00805481
0.00700726	0.00826901
0.00710918	0.00848858
0.00721258	0.00871364
0.00731749	0.0089443
0.00742392	0.0091807
0.0075319	0.00942296
0.00764145	0.00967121
0.0077526	0.00992559
0.00786536	0.0101862
0.00797976	0.0104532
0.00809583	0.0107268
0.00821358	0.011007
0.00833305	0.011294
0.00845425	0.0115879
0.00857722	0.011889
0.00870197	0.0121973
0.00882854	0.0125129
0.00895695	0.0128362
0.00908723	0.0131671
0.0092194	0.0135058
0.0093535	0.0138526
0.00948955	0.0142075
0.00962757	0.0145708
0.0097676	0.0149425
0.00990967	0.0153229
0.0100538	0.0157121
0.0102	0.0161103
0.0103484	0.0165176
0.0104989	0.0169343
0.0106516	0.0173605
0.0108065	0.0177963
0.0109637	0.0182419
0.0111232	0.0186976
0.011285	0.0191634
0.0114491	0.0196397
0.0116156	0.0201264
0.0117846	0.0206239
0.011956	0.0211323
0.0121299	0.0216517
0.0123063	0.0221824
0.0124853	0.0227246
0.0126669	0.0232783
0.0128512	0.0238439
0.0130381	0.0244214
0.0132277	0.025011
0.0134201	0.025613
0.0136153	0.0262275
0.0138133	0.0268547
0.0140143	0.0274947
0.0142181	0.0281477
0.0144249	0.0288139
0.0146347	0.0294934
0.0148476	0.0301865
0.0150635	0.0308932
0.0152826	0.0316138
0.0155049	0.0323484
0.0157304	0.0330971
0.0159592	0.0338601
0.0161914	0.0346375
0.0164269	0.0354295
0.0166658	0.0362361
0.0169082	0.0370576
0.0171541	0.0378941
0.0174036	0.0387455
0.0176568	0.0396122
0.0179136	0.0404941
0.0181741	0.0413914
0.0184385	0.042304
0.0187067	0.0432322
0.0189787	0.044176
0.0192548	0.0451354
0.0195348	0.0461104
0.019819	0.0471012
0.0201072	0.0481077
0.0203997	0.0491299
0.0206964	0.0501678
0.0209974	0.0512214
0.0213029	0.0522907
0.0216127	0.0533756
0.0219271	0.0544761
0.022246	0.0555921
0.0225696	0.0567234
0.0228978	0.0578701
0.0232309	0.0590318
0.0235688	0.0602085
0.0239116	0.0614001
0.0242594	0.0626062
0.0246122	0.0638268
0.0249702	0.0650615
0.0253334	0.0663101
0.0257019	0.0675723
0.0260757	0.0688478
0.026455	0.0701363
0.0268397	0.0714374
0.0272301	0.0727506
0.0276262	0.0740756
0.028028	0.075412
0.0284357	0.0767592
0.0288493	0.0781167
0.0292689	0.0794839
0.0296946	0.0808604
0.0301265	0.0822454
0.0305647	0.0836383
0.0310093	0.0850385
0.0314603	0.0864451
0.0319179	0.0878575
0.0323821	0.0892748
0.0328531	0.0906962
0.033331	0.0921208
0.0338158	0.0935477
0.0343076	0.0949758
0.0348066	0.0964043
0.0353129	0.0978319
0.0358265	0.0992577
0.0363476	0.10068
0.0368763	0.102099
0.0374126	0.103512
0.0379568	0.104918
0.0385089	0.106316
0.039069	0.107705
0.0396372	0.109082
0.0402138	0.110447
0.0407987	0.111799
0.0413921	0.113134
0.0419941	0.114452
0.0426049	0.115752
0.0432246	0.11703
0.0438533	0.118287
0.0444911	0.119518
