2.82805e-06	4.02448e-14
5.65611e-06	3.21958e-13
8.48416e-06	1.0866e-12
1.13122e-05	2.57564e-12
1.41403e-05	5.03051e-12
1.69683e-05	8.69265e-12
1.97964e-05	1.38035e-11
2.26244e-05	2.06043e-11
2.54525e-05	2.93367e-11
2.82805e-05	4.02417e-11
3.11086e-05	5.35609e-11
3.39367e-05	6.95353e-11
3.67647e-05	8.84063e-11
3.95928e-05	1.10415e-10
4.24208e-05	1.35803e-10
4.52489e-05	1.6481e-10
4.80769e-05	1.97679e-10
5.0905e-05	2.34649e-10
5.3733e-05	2.75963e-10
5.65611e-05	3.2186e-10
5.93891e-05	3.72582e-10
6.22172e-05	4.28369e-10
6.50452e-05	4.89462e-10
6.78733e-05	5.56102e-10
7.07014e-05	6.28529e-10
7.35294e-05	7.06984e-10
7.63575e-05	7.91707e-10
7.91855e-05	8.82939e-10
8.20136e-05	9.80919e-10
8.48416e-05	1.08589e-09
8.76697e-05	1.19809e-09
9.04977e-05	1.31776e-09
9.33258e-05	1.44514e-09
9.61538e-05	1.58046e-09
9.89819e-05	1.72398e-09
0.00010181	1.87593e-09
0.000104638	2.03655e-09
0.000107466	2.20608e-09
0.000110294	2.38475e-09
0.000113122	2.57282e-09
0.00011595	2.77051e-09
0.000118778	2.97808e-09
0.000121606	3.19575e-09
0.000124434	3.42377e-09
0.000127262	3.66238e-09
0.00013009	3.91182e-09
0.000132919	4.17232e-09
0.000135747	4.44413e-09
0.000138575	4.72749e-09
0.000141403	5.02263e-09
0.000144231	5.3298e-09
0.000147059	5.64923e-09
0.000149887	5.98116e-09
0.000152715	6.32584e-09
0.000155543	6.6835e-09
0.000158371	7.05438e-09
0.000161199	7.43872e-09
0.000164027	7.83676e-09
0.000166855	8.24873e-09
0.000169683	8.67488e-09
0.000172511	9.11545e-09
0.000175339	9.57068e-09
0.000178167	1.00408e-08
0.000180995	1.0526e-08
0.000183824	1.10267e-08
0.000186652	1.15429e-08
0.00018948	1.2075e-08
0.000192308	1.26231e-08
0.000195105	1.31813e-08
0.000197943	1.37642e-08
0.000200822	1.43729e-08
0.000203743	1.50085e-08
0.000206706	1.56721e-08
0.000209713	1.63651e-08
0.000212763	1.70887e-08
0.000215857	1.78443e-08
0.000218997	1.86333e-08
0.000222182	1.94572e-08
0.000225414	2.03175e-08
0.000228693	2.12157e-08
0.000232019	2.21537e-08
0.000235394	2.31332e-08
0.000238817	2.41559e-08
0.000242291	2.52238e-08
0.000245815	2.63389e-08
0.000249391	2.75032e-08
0.000253018	2.87191e-08
0.000256698	2.99886e-08
0.000260432	3.13142e-08
0.00026422	3.26984e-08
0.000268063	3.41437e-08
0.000271962	3.56529e-08
0.000275917	3.72288e-08
0.000279931	3.88742e-08
0.000284002	4.05924e-08
0.000288133	4.23865e-08
0.000292324	4.42598e-08
0.000296576	4.62158e-08
0.000300889	4.82582e-08
0.000305266	5.03909e-08
0.000309706	5.26177e-08
0.00031421	5.49429e-08
0.000318781	5.73708e-08
0.000323417	5.99058e-08
0.000328121	6.25528e-08
0.000332894	6.53167e-08
0.000337736	6.82027e-08
0.000342648	7.12161e-08
0.000347632	7.43625e-08
0.000352688	7.76478e-08
0.000357818	8.10782e-08
0.000363022	8.466e-08
0.000368303	8.83999e-08
0.00037366	9.2305e-08
0.000379094	9.63823e-08
0.000384608	1.0064e-07
0.000390202	1.05085e-07
0.000395878	1.09726e-07
0.000401636	1.14573e-07
0.000407478	1.19633e-07
0.000413404	1.24916e-07
0.000419417	1.30433e-07
0.000425518	1.36193e-07
0.000431707	1.42207e-07
0.000437986	1.48487e-07
0.000444357	1.55044e-07
0.00045082	1.61889e-07
0.000457377	1.69037e-07
0.000464029	1.765e-07
0.000470779	1.84293e-07
0.000477626	1.92429e-07
0.000484573	2.00924e-07
0.000491621	2.09793e-07
0.000498772	2.19054e-07
0.000506026	2.28723e-07
0.000513387	2.38819e-07
0.000520854	2.49359e-07
0.00052843	2.60365e-07
0.000536116	2.71855e-07
0.000543913	2.83852e-07
0.000551824	2.96378e-07
0.000559851	3.09456e-07
0.000567994	3.23111e-07
0.000576255	3.37367e-07
0.000584637	3.52251e-07
0.00059314	3.67792e-07
0.000601767	3.84017e-07
0.00061052	4.00957e-07
0.0006194	4.18644e-07
0.000628409	4.3711e-07
0.000637549	4.56389e-07
0.000646823	4.76517e-07
0.000656231	4.97532e-07
0.000665775	5.19473e-07
0.000675459	5.4238e-07
0.000685284	5.66295e-07
0.000695251	5.91264e-07
0.000705363	6.17332e-07
0.000715623	6.44548e-07
0.000726032	6.72961e-07
0.000736592	7.02626e-07
0.000747305	7.33596e-07
0.000758175	7.65929e-07
0.000769202	7.99685e-07
0.00078039	8.34927e-07
0.000791741	8.71719e-07
0.000803257	9.1013e-07
0.00081494	9.5023e-07
0.000826794	9.92095e-07
0.000838819	1.0358e-06
0.00085102	1.08143e-06
0.000863398	1.12906e-06
0.000875956	1.17879e-06
0.000888697	1.23071e-06
0.000901623	1.2849e-06
0.000914737	1.34148e-06
0.000928042	1.40055e-06
0.00094154	1.46221e-06
0.000955235	1.52659e-06
0.000969128	1.59379e-06
0.000983224	1.66394e-06
0.000997525	1.73718e-06
0.00101203	1.81363e-06
0.00102675	1.89344e-06
0.00104169	1.97675e-06
0.00105684	2.06372e-06
0.00107221	2.15452e-06
0.00108781	2.24929e-06
0.00110363	2.34823e-06
0.00111968	2.45151e-06
0.00113597	2.55932e-06
0.00115249	2.67186e-06
0.00116925	2.78934e-06
0.00118626	2.91197e-06
0.00120351	3.03998e-06
0.00122102	3.1736e-06
0.00123878	3.31308e-06
0.0012568	3.45868e-06
0.00127508	3.61066e-06
0.00129362	3.7693e-06
0.00131244	3.93489e-06
0.00133153	4.10774e-06
0.00135089	4.28816e-06
0.00137054	4.47648e-06
0.00139048	4.67305e-06
0.0014107	4.87822e-06
0.00143122	5.09238e-06
0.00145204	5.31591e-06
0.00147316	5.54923e-06
0.00149458	5.79276e-06
0.00151632	6.04694e-06
0.00153838	6.31224e-06
0.00156075	6.58914e-06
0.00158345	6.87815e-06
0.00160648	7.1798e-06
0.00162985	7.49463e-06
0.00165356	7.82322e-06
0.00167761	8.16618e-06
0.00170201	8.52411e-06
0.00172676	8.89768e-06
0.00175188	9.28756e-06
0.00177736	9.69446e-06
0.00180321	1.01191e-05
0.00182944	1.05623e-05
0.00185605	1.10249e-05
0.00188305	1.15076e-05
0.00191043	1.20114e-05
0.00193822	1.25371e-05
0.00196641	1.30858e-05
0.00199501	1.36583e-05
0.00202403	1.42559e-05
0.00205347	1.48794e-05
0.00208334	1.55302e-05
0.00211364	1.62092e-05
0.00214438	1.69178e-05
0.00217557	1.76573e-05
0.00220722	1.8429e-05
0.00223932	1.92342e-05
0.00227189	2.00744e-05
0.00230494	2.09512e-05
0.00233846	2.18661e-05
0.00237247	2.28207e-05
0.00240698	2.38168e-05
0.00244199	2.48562e-05
0.00247751	2.59407e-05
0.00251354	2.70723e-05
0.0025501	2.8253e-05
0.00258719	2.9485e-05
0.00262483	3.07703e-05
0.002663	3.21114e-05
0.00270174	3.35106e-05
0.00274103	3.49705e-05
0.0027809	3.64936e-05
0.00282135	3.80826e-05
0.00286239	3.97405e-05
0.00290402	4.14701e-05
0.00294626	4.32745e-05
0.00298911	4.5157e-05
0.00303259	4.71208e-05
0.0030767	4.91695e-05
0.00312145	5.13067e-05
0.00316685	5.35363e-05
0.00321291	5.5862e-05
0.00325964	5.82882e-05
0.00330705	6.0819e-05
0.00335515	6.34589e-05
0.00340395	6.62127e-05
0.00345346	6.90851e-05
0.00350369	7.20812e-05
0.00355466	7.52063e-05
0.00360636	7.84659e-05
0.00365881	8.18658e-05
0.00371203	8.54118e-05
0.00376602	8.91103e-05
0.0038208	9.29677e-05
0.00387637	9.69907e-05
0.00393275	0.000101186
0.00398995	0.000105562
0.00404799	0.000110126
0.00410687	0.000114885
0.0041666	0.000119847
0.0042272	0.000125023
0.00428869	0.00013042
0.00435107	0.000136048
0.00441435	0.000141916
0.00447856	0.000148036
0.0045437	0.000154417
0.00460979	0.00016107
0.00467684	0.000168007
0.00474486	0.00017524
0.00481387	0.000182781
0.00488389	0.000190644
0.00495493	0.000198841
0.005027	0.000207387
0.00510011	0.000216297
0.00517429	0.000225586
0.00524955	0.000235268
0.00532591	0.000245362
0.00540337	0.000255885
0.00548197	0.000266853
0.0055617	0.000278286
0.0056426	0.000290203
0.00572467	0.000302625
0.00580793	0.000315572
0.00589241	0.000329066
0.00597811	0.00034313
0.00606506	0.000357787
0.00615328	0.000373063
0.00624278	0.000388982
0.00633358	0.000405571
0.0064257	0.000422859
0.00651916	0.000440874
0.00661398	0.000459645
0.00671018	0.000479205
0.00680778	0.000499585
0.0069068	0.000520819
0.00700726	0.000542943
0.00710918	0.000565993
0.00721258	0.000590006
0.00731749	0.000615022
0.00742392	0.000641083
0.0075319	0.000668231
0.00764145	0.00069651
0.0077526	0.000725966
0.00786536	0.000756647
0.00797976	0.000788603
0.00809583	0.000821886
0.00821358	0.000856549
0.00833305	0.000892649
0.00845425	0.000930242
0.00857722	0.000969391
0.00870197	0.00101016
0.00882854	0.0010526
0.00895695	0.0010968
0.00908723	0.00114282
0.0092194	0.00119073
0.0093535	0.00124061
0.00948955	0.00129254
0.00962757	0.00134659
0.0097676	0.00140286
0.00990967	0.00146143
0.0100538	0.0015224
0.0102	0.00158585
0.0103484	0.00165188
0.0104989	0.00172061
0.0106516	0.00179213
0.0108065	0.00186655
0.0109637	0.00194399
0.0111232	0.00202457
0.011285	0.00210841
0.0114491	0.00219563
0.0116156	0.00228637
0.0117846	0.00238076
0.011956	0.00247895
0.0121299	0.00258108
0.0123063	0.00268731
0.0124853	0.00279779
0.0126669	0.00291269
0.0128512	0.00303217
0.0130381	0.00315641
0.0132277	0.0032856
0.0134201	0.00341992
0.0136153	0.00355957
0.0138133	0.00370475
0.0140143	0.00385566
0.0142181	0.00401253
0.0144249	0.00417558
0.0146347	0.00434504
0.0148476	0.00452115
0.0150635	0.00470416
0.0152826	0.00489433
0.0155049	0.00509191
0.0157304	0.0052972
0.0159592	0.00551046
0.0161914	0.005732
0.0164269	0.00596211
0.0166658	0.00620112
0.0169082	0.00644934
0.0171541	0.00670711
0.0174036	0.00697478
0.0176568	0.00725271
0.0179136	0.00754125
0.0181741	0.0078408
0.0184385	0.00815175
0.0187067	0.0084745
0.0189787	0.00880947
0.0192548	0.0091571
0.0195348	0.00951782
0.019819	0.0098921
0.0201072	0.0102804
0.0203997	0.0106833
0.0206964	0.0111011
0.0209974	0.0115345
0.0213029	0.011984
0.0216127	0.0124501
0.0219271	0.0129334
0.022246	0.0134345
0.0225696	0.0139539
0.0228978	0.0144923
0.0232309	0.0150504
0.0235688	0.0156287
0.0239116	0.016228
0.0242594	0.0168489
0.0246122	0.0174922
0.0249702	0.0181585
0.0253334	0.0188487
0.0257019	0.0195634
0.0260757	0.0203036
0.026455	0.0210699
0.0268397	0.0218632
0.0272301	0.0226843
0.0276262	0.0235342
0.028028	0.0244138
0.0284357	0.0253238
0.0288493	0.0262653
0.0292689	0.0272392
0.0296946	0.0282466
0.0301265	0.0292883
0.0305647	0.0303654
0.0310093	0.031479
0.0314603	0.0326301
0.0319179	0.0338199
0.0323821	0.0350494
0.0328531	0.0363197
0.033331	0.0376321
0.0338158	0.0389876
0.0343076	0.0403875
0.0348066	0.0418331
0.0353129	0.0433254
0.0358265	0.0448659
0.0363476	0.0464558
0.0368763	0.0480963
0.0374126	0.0497889
0.0379568	0.0515348
0.0385089	0.0533354
0.039069	0.0551921
0.0396372	0.0571062
0.0402138	0.0590792
0.0407987	0.0611124
0.0413921	0.0632074
0.0419941	0.0653655
0.0426049	0.0675882
0.0432246	0.069877
0.0438533	0.0722334
0.0444911	0.0746587
0.0451383	0.0771546
0.0457948	0.0797224
0.0464609	0.0823637
0.0471367	0.08508
0.0478223	0.0878727
0.0485178	0.0907433
0.0492235	0.0936933
0.0499395	0.0967242
0.0506658	0.0998374
0.0514028	0.103034
0.0521504	0.106316
0.0529089	0.109685
0.0536785	0.113141
0.0544593	0.116687
0.0552514	0.120323
0.056055	0.124051
0.0568703	0.127872
0.0576975	0.131788
0.0585367	0.135799
0.0593881	0.139906
0.0602519	0.14411
0.0611283	0.148414
0.0620174	0.152816
0.0629194	0.157319
0.0638346	0.161923
0.064763	0.166628
0.065705	0.171436
0.0666607	0.176347
0.0676303	0.18136
0.0686139	0.186478
0.0696119	0.191698
0.0706244	0.197023
0.0716517	0.202451
0.0726938	0.207983
0.0737512	0.213618
0.0748239	0.219356
0.0759122	0.225196
0.0770163	0.231137
0.0781365	0.237179
0.079273	0.24332
0.080426	0.24956
0.0815958	0.255896
0.0827826	0.262327
0.0839867	0.268851
0.0852083	0.275467
0.0864476	0.282171
0.087705	0.288962
0.0889807	0.295836
0.0902749	0.302791
0.0915879	0.309823
0.0929201	0.31693
0.0942716	0.324107
0.0956428	0.33135
0.0970339	0.338656
0.0984452	0.346019
0.0998771	0.353435
0.10133	0.360898
0.102804	0.368404
0.104299	0.375947
0.105816	0.38352
0.107355	0.391118
0.108917	0.398733
0.110501	0.406359
0.112108	0.413988
0.113739	0.421614
0.115393	0.429227
0.117071	0.43682
0.118774	0.444384
0.120502	0.451911
0.122254	0.45939
0.124032	0.466812
0.125836	0.474169
0.127667	0.481448
0.129524	0.48864
0.131408	0.495734
0.133319	0.502718
0.135258	0.509581
0.137225	0.516312
0.139221	0.522898
0.141246	0.529326
0.143301	0.535585
0.145385	0.54166
0.1475	0.54754
0.149645	0.55321
0.151822	0.558658
0.15403	0.563868
0.15627	0.568827
0.158543	0.573521
0.160849	0.577935
0.163189	0.582055
0.165562	0.585866
0.16797	0.589353
0.170413	0.592502
0.172892	0.595297
0.175407	0.597725
0.177958	0.599769
0.180546	0.601415
0.183172	0.602648
0.185837	0.603453
0.18854	0.603816
0.191282	0.603723
0.194064	0.603159
0.196887	0.602109
0.199751	0.600561
0.202656	0.598501
0.205604	0.595915
0.208594	0.592792
0.211628	0.589117
0.214706	0.58488
0.217829	0.580068
0.220997	0.574672
0.224212	0.56868
0.227473	0.562082
0.230781	0.55487
0.234138	0.547034
0.237544	0.538567
0.240999	0.529462
0.244504	0.519712
0.24806	0.509312
0.251668	0.498257
0.255329	0.486543
0.259043	0.474167
0.26281	0.461128
0.266633	0.447424
0.270511	0.433055
0.274446	0.418022
0.278437	0.402328
0.282487	0.385975
0.286596	0.368968
0.290765	0.351312
0.294994	0.333014
0.299284	0.314081
0.303638	0.294523
0.308054	0.274349
0.312535	0.253572
0.31708	0.232204
0.321692	0.210258
0.326371	0.18775
0.331118	0.164696
0.335934	0.141114
