0.00178951	-24384.3
0.00181516	-24036.8
0.00184118	-23694.3
0.00186757	-23356.6
0.00189434	-23023.6
0.00192149	-22695.4
0.00194903	-22371.8
0.00197697	-22052.8
0.0020053	-21738.3
0.00203404	-21428.2
0.0020632	-21122.5
0.00209277	-20821.2
0.00212277	-20524.1
0.00215319	-20231.1
0.00218405	-19942.4
0.00221536	-19657.7
0.00224711	-19377
0.00227932	-19100.3
0.00231199	-18827.5
0.00234513	-18558.6
0.00237874	-18293.4
0.00241283	-18032
0.00244742	-17774.3
0.0024825	-17520.3
0.00251808	-17269.8
0.00255417	-17022.9
0.00259078	-16779.4
0.00262791	-16539.4
0.00266558	-16302.8
0.00270379	-16069.5
0.00274254	-15839.6
0.00278185	-15612.8
0.00282172	-15389.3
0.00286217	-15169
0.00290319	-14951.7
0.0029448	-14737.5
0.00298701	-14526.4
0.00302982	-14318.2
0.00307325	-14113
0.0031173	-13910.7
0.00316198	-13711.2
0.0032073	-13514.6
0.00325327	-13320.7
0.0032999	-13129.6
0.0033472	-12941.1
0.00339517	-12755.4
0.00344384	-12572.2
0.0034932	-12391.7
0.00354327	-12213.7
0.00359405	-12038.2
0.00364557	-11865.2
0.00369782	-11694.6
0.00375082	-11526.4
0.00380458	-11360.7
0.00385911	-11197.2
0.00391443	-11036.1
0.00397053	-10877.3
0.00402744	-10720.7
0.00408517	-10566.3
0.00414372	-10414.1
0.00420311	-10264
0.00426336	-10116.1
0.00432446	-9970.21
0.00438645	-9826.43
0.00444932	-9684.68
0.00451309	-9544.93
0.00457778	-9407.15
0.00464339	-9271.33
0.00470994	-9137.42
0.00477745	-9005.4
0.00484593	-8875.26
0.00491539	-8746.95
0.00498584	-8620.45
0.0050573	-8495.74
0.00512979	-8372.8
0.00520331	-8251.59
0.00527789	-8132.1
0.00535354	-8014.3
0.00543028	-7898.16
0.00550811	-7783.66
0.00558706	-7670.78
0.00566714	-7559.5
0.00574836	-7449.79
0.00583076	-7341.64
0.00591433	-7235.01
0.0059991	-7129.89
0.00608509	-7026.25
0.0061723	-6924.09
0.00626077	-6823.36
0.00635051	-6724.07
0.00644153	-6626.17
0.00653386	-6529.66
0.00662751	-6434.52
0.0067225	-6340.72
0.00681886	-6248.25
0.00691659	-6157.08
0.00701573	-6067.21
0.00711628	-5978.61
0.00721828	-5891.26
0.00732174	-5805.15
0.00742669	-5720.26
0.00753313	-5636.57
0.00764111	-5554.06
0.00775063	-5472.72
0.00786172	-5392.53
0.0079744	-5313.48
0.0080887	-5235.55
0.00820464	-5158.72
0.00832223	-5082.97
0.00844152	-5008.31
0.00856251	-4934.69
0.00868524	-4862.13
0.00880973	-4790.59
0.008936	-4720.06
0.00906408	-4650.53
0.00919399	-4581.99
0.00932577	-4514.42
0.00945944	-4447.81
0.00959502	-4382.14
0.00973255	-4317.4
0.00987205	-4253.58
0.0100135	-4190.67
0.0101571	-4128.65
0.0103027	-4067.5
0.0104503	-4007.23
0.0106001	-3947.81
0.010752	-3889.24
0.0109061	-3831.49
0.0110625	-3774.57
0.011221	-3718.45
0.0113819	-3663.13
0.011545	-3608.6
0.0117105	-3554.84
0.0118783	-3501.85
0.0120486	-3449.61
0.0122213	-3398.11
0.0123964	-3347.35
0.0125741	-3297.3
0.0127543	-3247.97
0.0129372	-3199.34
0.0131226	-3151.4
0.0133107	-3104.15
0.0135015	-3057.57
0.013695	-3011.65
0.0138913	-2966.38
0.0140904	-2921.76
0.0142923	-2877.78
0.0144972	-2834.42
0.014705	-2791.68
0.0149157	-2749.56
0.0151295	-2708.03
0.0153464	-2667.09
0.0155663	-2626.74
0.0157895	-2586.97
0.0160158	-2547.76
0.0162453	-2509.12
0.0164782	-2471.02
0.0167144	-2433.48
0.0169539	-2396.47
0.0171969	-2359.98
0.0174434	-2324.02
0.0176934	-2288.58
0.017947	-2253.64
0.0182043	-2219.21
0.0184652	-2185.26
0.0187299	-2151.81
0.0189983	-2118.83
0.0192706	-2086.33
0.0195468	-2054.29
0.019827	-2022.71
0.0201112	-1991.59
0.0203994	-1960.92
0.0206918	-1930.68
0.0209884	-1900.88
0.0212892	-1871.51
0.0215944	-1842.56
0.0219039	-1814.03
0.0222178	-1785.91
0.0225363	-1758.19
0.0228593	-1730.88
0.0231869	-1703.96
0.0235193	-1677.42
0.0238564	-1651.27
0.0241983	-1625.5
0.0245452	-1600.1
0.024897	-1575.07
0.0252538	-1550.4
0.0256158	-1526.08
0.0259829	-1502.12
0.0263554	-1478.51
0.0267331	-1455.24
0.0271163	-1432.3
0.0275049	-1409.7
0.0278992	-1387.42
0.028299	-1365.47
0.0287047	-1343.84
0.0291161	-1322.52
0.0295334	-1301.52
0.0299567	-1280.81
0.0303861	-1260.41
0.0308216	-1240.31
0.0312634	-1220.5
0.0317115	-1200.98
0.032166	-1181.74
0.0326271	-1162.79
0.0330947	-1144.11
0.0335691	-1125.71
0.0340502	-1107.57
0.0345382	-1089.7
0.0350333	-1072.09
0.0355354	-1054.74
0.0360448	-1037.65
0.0365614	-1020.8
0.0370854	-1004.21
0.037617	-987.856
0.0381561	-971.745
0.038703	-955.871
0.0392578	-940.232
0.0398205	-924.823
0.0403912	-909.642
0.0409701	-894.686
0.0415574	-879.951
0.042153	-865.434
0.0427572	-851.133
0.0433701	-837.045
0.0439917	-823.165
0.0446222	-809.493
0.0452618	-796.024
0.0459105	-782.756
0.0465686	-769.686
0.0472361	-756.811
0.0479131	-744.129
0.0485998	-731.637
0.0492964	-719.332
0.050003	-707.212
0.0507197	-695.274
0.0514467	-683.515
0.0521841	-671.934
0.052932	-660.527
0.0536907	-649.293
0.0544602	-638.228
0.0552408	-627.331
0.0560326	-616.598
0.0568357	-606.028
0.0576504	-595.619
0.0584767	-585.368
0.0593148	-575.272
0.060165	-565.33
0.0610273	-555.54
0.0619021	-545.899
0.0627893	-536.405
0.0636893	-527.057
0.0646021	-517.851
0.0655281	-508.787
0.0664673	-499.861
0.06742	-491.073
0.0683863	-482.42
0.0693665	-473.9
0.0703608	-465.511
0.0713692	-457.252
0.0723922	-449.12
0.0734298	-441.115
0.0744823	-433.233
0.0755498	-425.474
0.0766327	-417.836
0.0777311	-410.317
0.0788452	-402.915
0.0799753	-395.628
0.0811216	-388.456
0.0822843	-381.396
0.0834637	-374.447
0.08466	-367.608
0.0858735	-360.876
0.0871043	-354.251
0.0883528	-347.731
0.0896191	-341.315
0.0909037	-335
0.0922066	-328.787
0.0935282	-322.672
0.0948687	-316.656
0.0962285	-310.736
0.0976078	-304.911
0.0990068	-299.181
0.100426	-293.543
0.101865	-287.996
0.103325	-282.539
0.104806	-277.172
0.106308	-271.892
0.107832	-266.698
0.109378	-261.589
0.110946	-256.565
0.112536	-251.623
0.114149	-246.762
0.115785	-241.983
0.117444	-237.282
0.119128	-232.66
0.120835	-228.114
0.122567	-223.645
0.124324	-219.25
0.126106	-214.929
0.127913	-210.68
0.129747	-206.503
0.131606	-202.397
0.133493	-198.36
0.135406	-194.392
0.137347	-190.491
0.139315	-186.656
0.141312	-182.887
0.143338	-179.183
0.145392	-175.541
0.147476	-171.963
0.14959	-168.446
0.151734	-164.99
0.153909	-161.594
0.156115	-158.257
0.158352	-154.977
0.160622	-151.756
0.162924	-148.59
0.16526	-145.48
0.167628	-142.425
0.170031	-139.424
0.172468	-136.477
0.17494	-133.581
0.177447	-130.738
0.179991	-127.945
0.182571	-125.203
0.185187	-122.51
0.187842	-119.866
0.190534	-117.27
0.193265	-114.722
0.196035	-112.22
0.198845	-109.764
0.201695	-107.354
0.204586	-104.988
0.207518	-102.666
0.210493	-100.388
0.21351	-98.1519
0.21657	-95.958
0.219674	-93.8055
0.222823	-91.6937
0.226016	-89.6219
0.229256	-87.5895
0.232542	-85.596
0.235875	-83.6407
0.239256	-81.723
0.242685	-79.8423
0.246163	-77.9981
0.249692	-76.1898
0.253271	-74.4168
0.256901	-72.6787
0.260583	-70.9748
0.264318	-69.3047
0.268106	-67.6678
0.271949	-66.0638
0.275847	-64.492
0.279801	-62.9521
0.283811	-61.4435
0.287879	-59.9658
0.292005	-58.5187
0.296191	-57.1015
0.300436	-55.714
0.304742	-54.3556
0.30911	-53.026
0.313541	-51.7248
0.318035	-50.4514
0.322593	-49.2055
0.327217	-47.9868
0.331907	-46.7947
0.336664	-45.6288
0.34149	-44.4888
0.346384	-43.3741
0.351349	-42.2845
0.356385	-41.2195
0.361493	-40.1786
0.366674	-39.1614
0.37193	-38.1675
0.377261	-37.1964
0.382668	-36.2478
0.388153	-35.3212
0.393716	-34.4161
0.39936	-33.5322
0.405084	-32.6689
0.41089	-31.8259
0.416779	-31.0027
0.422753	-30.1989
0.428812	-29.414
0.434958	-28.6476
0.441193	-27.8993
0.447516	-27.1687
0.453931	-26.4554
0.460437	-25.7588
0.467036	-25.0788
0.47373	-24.4147
0.480521	-23.7664
0.487408	-23.1333
0.494394	-22.5151
0.50148	-21.9116
0.508668	-21.3222
0.515959	-20.7467
0.523354	-20.1848
0.530855	-19.6361
0.538464	-19.1004
0.546182	-18.5774
0.55401	-18.0668
0.561951	-17.5683
0.570006	-17.0817
0.578176	-16.6068
0.586463	-16.1433
0.594868	-15.691
0.603395	-15.2496
0.612043	-14.8191
0.620816	-14.3991
0.629714	-13.9895
0.63874	-13.59
0.647895	-13.2005
0.657181	-12.8207
0.666601	-12.4504
0.676155	-12.0895
0.685847	-11.7377
0.695677	-11.3948
0.705648	-11.0605
0.715762	-10.7347
0.726021	-10.4172
0.736428	-10.1076
0.746983	-9.80593
0.757689	-9.51181
0.768549	-9.22509
0.779565	-8.94556
0.790739	-8.67306
0.802073	-8.40738
0.813569	-8.14836
0.82523	-7.89584
0.837058	-7.64967
0.849055	-7.40969
0.861225	-7.17578
0.873569	-6.9478
0.88609	-6.72564
0.89879	-6.50918
0.911673	-6.29832
0.92474	-6.09294
0.937994	-5.89296
0.951439	-5.69828
0.965076	-5.50881
0.978908	-5.32446
0.992939	-5.14515
1.00717	-4.9708
1.02161	-4.80132
1.03625	-4.63664
1.0511	-4.47666
1.06617	-4.32132
1.08145	-4.17054
1.09695	-4.02422
1.11267	-3.8823
1.12862	-3.74469
1.1448	-3.61131
1.16121	-3.48208
1.17785	-3.35691
1.19473	-3.23572
1.21186	-3.11843
1.22923	-3.00495
1.24684	-2.89519
1.26472	-2.78908
1.28284	-2.68652
1.30123	-2.58743
1.31988	-2.49173
1.3388	-2.39932
1.35799	-2.31012
1.37745	-2.22404
1.3972	-2.14101
1.41722	-2.06093
1.43753	-1.98372
1.45814	-1.90931
1.47904	-1.8376
1.50024	-1.76851
1.52174	-1.70197
1.54355	-1.63789
1.56568	-1.57621
1.58812	-1.51683
1.61088	-1.4597
1.63397	-1.40472
1.65739	-1.35184
1.68114	-1.30098
1.70524	-1.25208
1.72968	-1.20505
1.75447	-1.15985
1.77962	-1.1164
1.80513	-1.07465
1.831	-1.03453
1.85725	-0.995981
1.88387	-0.958948
1.91087	-0.923375
1.93826	-0.889207
1.96604	-0.856392
1.99422	-0.824879
2.0228	-0.794617
2.05179	-0.765559
2.0812	-0.737657
2.11103	-0.710868
2.14129	-0.685146
2.17198	-0.66045
2.20311	-0.636739
2.23469	-0.613972
2.26672	-0.592113
2.29921	-0.571123
2.33216	-0.550968
2.36559	-0.531612
2.3995	-0.513022
2.43389	-0.495167
2.46877	-0.478016
2.50416	-0.461538
2.54005	-0.445705
2.57646	-0.43049
2.61339	-0.415867
2.65084	-0.401808
2.68884	-0.388291
2.72738	-0.375292
2.76647	-0.362788
2.80612	-0.350757
2.84634	-0.33918
2.88714	-0.328035
2.92852	-0.317304
2.9705	-0.306969
3.01307	-0.297013
3.05626	-0.287418
3.10007	-0.278169
3.1445	-0.26925
3.18957	-0.260648
3.23529	-0.252348
3.28166	-0.244337
3.32869	-0.236603
3.37641	-0.229133
3.4248	-0.221916
3.47389	-0.214941
3.52368	-0.208198
3.57418	-0.201676
3.62541	-0.195367
3.67738	-0.189262
3.73009	-0.183351
3.78355	-0.177627
3.83778	-0.172083
3.89279	-0.16671
3.94858	-0.161502
4.00518	-0.156453
4.06258	-0.151555
4.12081	-0.146804
4.17988	-0.142193
4.23979	-0.137717
4.30056	-0.133372
4.3622	-0.129151
4.42472	-0.125052
4.48814	-0.121068
4.55247	-0.117197
4.61772	-0.113435
4.68391	-0.109777
4.75104	-0.10622
4.81914	-0.102761
4.88821	-0.0993974
4.95828	-0.0961251
5.02935	-0.0929419
5.10143	-0.0898449
5.17455	-0.0868318
5.24872	-0.0839
5.32395	-0.0810473
5.40026	-0.0782715
5.47766	-0.0755707
5.55617	-0.0729427
5.63581	-0.0703858
5.71659	-0.0678983
5.79852	-0.0654783
5.88164	-0.0631243
5.96594	-0.0608348
6.05145	-0.0586083
6.13818	-0.0564434
6.22616	-0.0543388
6.3154	-0.0522931
6.40592	-0.0503051
6.49774	-0.0483736
6.59087	-0.0464975
6.68534	-0.0446756
6.78116	-0.0429069
6.87836	-0.0411903
6.97695	-0.0395248
7.07695	-0.0379094
7.17838	-0.036343
7.28127	-0.0348249
7.38563	-0.0333539
7.49149	-0.0319293
7.59887	-0.03055
7.70778	-0.0292153
7.81826	-0.0279242
7.93032	-0.0266758
8.04399	-0.0254694
8.15928	-0.024304
8.27623	-0.0231788
8.39485	-0.022093
8.51518	-0.0210457
8.63723	-0.0200361
8.76103	-0.0190634
8.8866	-0.0181267
9.01397	-0.0172252
9.14317	-0.0163581
9.27422	-0.0155246
9.40715	-0.0147239
9.54198	-0.0139552
9.67875	-0.0132176
9.81748	-0.0125104
9.95819	-0.0118327
10.1009	-0.0111838
10.2457	-0.0105629
10.3926	-0.00996909
10.5415	-0.00940169
10.6926	-0.00885989
10.8459	-0.00834293
11.0013	-0.00785002
11.159	-0.00738042
11.3189	-0.00693335
11.4812	-0.00650808
11.6457	-0.00610386
11.8127	-0.00571996
11.982	-0.00535566
12.1537	-0.00501024
12.3279	-0.004683
12.5046	-0.00437325
12.6838	-0.0040803
12.8656	-0.00380349
13.05	-0.00354215
13.2371	-0.00329565
13.4268	-0.00306333
13.6193	-0.0028446
13.8145	-0.00263882
14.0125	-0.00244542
14.2133	-0.0022638
14.417	-0.00209341
14.6237	-0.00193367
14.8333	-0.00178406
15.0459	-0.00164403
15.2615	-0.00151308
15.4803	-0.00139069
15.7022	-0.00127637
15.9272	-0.00116963
16.1555	-0.00106999
16.3871	-0.000976972
16.622	-0.00089011
16.8602	-0.000808931
17.1019	-0.000732957
17.347	-0.000661698
17.5956	-0.000594645
17.8478	-0.000531254
18.1036	-0.00047093
18.3631	-0.000412995
18.6263	-0.000356636
18.8933	-0.00030081
19.1641	-0.00024404
19.4388	-0.000183887
19.7174	-0.000115031
