1.98413e-05	2.49975e-09
3.96825e-05	9.99867e-09
5.95238e-05	2.24959e-08
7.93651e-05	3.99903e-08
9.92063e-05	6.24812e-08
0.000119048	8.99677e-08
0.000138889	1.22449e-07
0.00015873	1.59924e-07
0.000178571	2.02391e-07
0.000198413	2.49851e-07
0.000218254	3.02301e-07
0.000238095	3.59742e-07
0.000257937	4.22172e-07
0.000277778	4.89591e-07
0.000297619	5.61997e-07
0.00031746	6.3939e-07
0.000337302	7.21768e-07
0.000357143	8.09131e-07
0.000376984	9.01478e-07
0.000396825	9.98809e-07
0.000416667	1.10112e-06
0.000436508	1.20841e-06
0.000456349	1.32069e-06
0.00047619	1.43794e-06
0.000496032	1.56017e-06
0.000515873	1.68738e-06
0.000535714	1.81957e-06
0.000555556	1.95673e-06
0.000575397	2.09887e-06
0.000595238	2.24598e-06
0.000615079	2.39807e-06
0.000634921	2.55512e-06
0.000654762	2.71715e-06
0.000674603	2.88415e-06
0.000694444	3.05612e-06
0.000714286	3.23306e-06
0.000734127	3.41497e-06
0.000753968	3.60184e-06
0.00077381	3.79368e-06
0.000793651	3.99048e-06
0.000813492	4.19225e-06
0.000833333	4.39898e-06
0.000853175	4.61068e-06
0.000873016	4.82734e-06
0.000892857	5.04895e-06
0.000912698	5.27553e-06
0.00093254	5.50707e-06
0.000952381	5.74356e-06
0.000972222	5.98501e-06
0.000992063	6.23142e-06
0.0010119	6.48279e-06
0.00103175	6.7391e-06
0.00105159	7.00038e-06
0.00107143	7.2666e-06
0.00109127	7.53778e-06
0.00111111	7.81391e-06
0.00113095	8.09498e-06
0.00115079	8.38101e-06
0.00117063	8.67199e-06
0.00119048	8.96791e-06
0.00121032	9.26878e-06
0.00123016	9.5746e-06
0.00125	9.88536e-06
0.00126984	1.02011e-05
0.00128968	1.05217e-05
0.00130952	1.08473e-05
0.00132937	1.11778e-05
0.00134921	1.15133e-05
0.00136905	1.18537e-05
0.00138889	1.21991e-05
0.00140873	1.25494e-05
0.00142857	1.29046e-05
0.00144841	1.32647e-05
0.00146825	1.36298e-05
0.0014881	1.39999e-05
0.00150794	1.43748e-05
0.00152778	1.47547e-05
0.00154762	1.51396e-05
0.00156746	1.55293e-05
0.0015873	1.5924e-05
0.00160714	1.63236e-05
0.00162698	1.67282e-05
0.00164683	1.71376e-05
0.00166667	1.7552e-05
0.00168635	1.7968e-05
0.00170627	1.83938e-05
0.00172642	1.88297e-05
0.00174681	1.92759e-05
0.00176744	1.97327e-05
0.00178831	2.02003e-05
0.00180943	2.06789e-05
0.0018308	2.11689e-05
0.00185242	2.16704e-05
0.0018743	2.21839e-05
0.00189643	2.27094e-05
0.00191883	2.32474e-05
0.00194149	2.37982e-05
0.00196442	2.43619e-05
0.00198762	2.4939e-05
0.00201109	2.55298e-05
0.00203485	2.61345e-05
0.00205888	2.67535e-05
0.00208319	2.73871e-05
0.00210779	2.80358e-05
0.00213269	2.86998e-05
0.00215787	2.93794e-05
0.00218336	3.00752e-05
0.00220914	3.07874e-05
0.00223523	3.15164e-05
0.00226163	3.22627e-05
0.00228834	3.30266e-05
0.00231537	3.38085e-05
0.00234271	3.4609e-05
0.00237038	3.54283e-05
0.00239837	3.6267e-05
0.0024267	3.71256e-05
0.00245536	3.80044e-05
0.00248436	3.8904e-05
0.0025137	3.98248e-05
0.00254338	4.07674e-05
0.00257342	4.17323e-05
0.00260381	4.27199e-05
0.00263456	4.37309e-05
0.00266568	4.47658e-05
0.00269716	4.58251e-05
0.00272901	4.69094e-05
0.00276124	4.80193e-05
0.00279385	4.91554e-05
0.00282685	5.03183e-05
0.00286023	5.15087e-05
0.00289401	5.27272e-05
0.00292819	5.39745e-05
0.00296277	5.52512e-05
0.00299776	5.6558e-05
0.00303317	5.78956e-05
0.00306899	5.92649e-05
0.00310524	6.06664e-05
0.00314191	6.2101e-05
0.00317901	6.35694e-05
0.00321656	6.50725e-05
0.00325455	6.6611e-05
0.00329298	6.81858e-05
0.00333187	6.97977e-05
0.00337122	7.14477e-05
0.00341104	7.31365e-05
0.00345132	7.48652e-05
0.00349208	7.66346e-05
0.00353332	7.84457e-05
0.00357505	8.02995e-05
0.00361727	8.2197e-05
0.00365999	8.41392e-05
0.00370322	8.61272e-05
0.00374695	8.8162e-05
0.0037912	9.02447e-05
0.00383598	9.23765e-05
0.00388128	9.45585e-05
0.00392712	9.67919e-05
0.0039735	9.90779e-05
0.00402043	0.000101418
0.00406791	0.000103813
0.00411595	0.000106264
0.00416456	0.000108773
0.00421374	0.000111341
0.00426351	0.000113969
0.00431386	0.00011666
0.0043648	0.000119413
0.00441635	0.000122231
0.00446851	0.000125116
0.00452128	0.000128069
0.00457468	0.000131091
0.00462871	0.000134183
0.00468337	0.000137349
0.00473868	0.000140589
0.00479465	0.000143906
0.00485127	0.0001473
0.00490857	0.000150774
0.00496654	0.000154329
0.00502519	0.000157968
0.00508454	0.000161693
0.00514459	0.000165505
0.00520534	0.000169406
0.00526682	0.0001734
0.00532902	0.000177487
0.00539196	0.000181669
0.00545564	0.00018595
0.00552007	0.000190332
0.00558526	0.000194816
0.00565122	0.000199405
0.00571796	0.000204103
0.00578549	0.00020891
0.00585382	0.00021383
0.00592295	0.000218865
0.0059929	0.000224018
0.00606368	0.000229292
0.00613529	0.00023469
0.00620775	0.000240214
0.00628106	0.000245868
0.00635524	0.000251654
0.0064303	0.000257575
0.00650624	0.000263635
0.00658308	0.000269837
0.00666082	0.000276184
0.00673949	0.00028268
0.00681908	0.000289327
0.00689962	0.00029613
0.0069811	0.000303093
0.00706355	0.000310218
0.00714697	0.000317509
0.00723137	0.000324971
0.00731678	0.000332608
0.00740319	0.000340422
0.00749062	0.00034842
0.00757908	0.000356604
0.00766859	0.000364979
0.00775916	0.00037355
0.0078508	0.000382321
0.00794351	0.000391296
0.00803733	0.000400481
0.00813225	0.00040988
0.00822829	0.000419499
0.00832547	0.000429342
0.00842379	0.000439414
0.00852327	0.00044972
0.00862393	0.000460267
0.00872578	0.00047106
0.00882884	0.000482104
0.0089331	0.000493405
0.0090386	0.00050497
0.00914535	0.000516803
0.00925336	0.000528912
0.00936264	0.000541302
0.00947321	0.000553981
0.00958509	0.000566954
0.00969829	0.000580229
0.00981283	0.000593812
0.00992872	0.000607711
0.010046	0.000621933
0.0101646	0.000636485
0.0102847	0.000651375
0.0104061	0.00066661
0.010529	0.000682198
0.0106534	0.000698149
0.0107792	0.000714469
0.0109065	0.000731167
0.0110353	0.000748252
0.0111656	0.000765734
0.0112975	0.000783619
0.0114309	0.00080192
0.0115659	0.000820643
0.0117025	0.0008398
0.0118407	0.0008594
0.0119806	0.000879453
0.012122	0.00089997
0.0122652	0.00092096
0.0124101	0.000942436
0.0125566	0.000964408
0.0127049	0.000986886
0.012855	0.00100988
0.0130068	0.00103341
0.0131604	0.00105748
0.0133158	0.00108211
0.0134731	0.0011073
0.0136322	0.00113307
0.0137932	0.00115944
0.0139561	0.00118642
0.0141209	0.00121401
0.0142877	0.00124224
0.0144564	0.00127112
0.0146271	0.00130066
0.0147999	0.00133088
0.0149747	0.00136179
0.0151515	0.00139342
0.0153305	0.00142577
0.0155115	0.00145886
0.0156947	0.00149271
0.0158801	0.00152734
0.0160676	0.00156276
0.0162574	0.00159899
0.0164494	0.00163605
0.0166436	0.00167396
0.0168402	0.00171273
0.0170391	0.00175239
0.0172403	0.00179296
0.0174439	0.00183445
0.0176499	0.00187689
0.0178584	0.0019203
0.0180693	0.0019647
0.0182827	0.00201011
0.0184986	0.00205656
0.0187171	0.00210406
0.0189381	0.00215264
0.0191618	0.00220233
0.0193881	0.00225315
0.0196171	0.00230512
0.0198487	0.00235827
0.0200831	0.00241263
0.0203203	0.00246823
0.0205603	0.00252508
0.0208031	0.00258322
0.0210488	0.00264268
0.0212974	0.00270348
0.0215489	0.00276566
0.0218034	0.00282925
0.0220609	0.00289427
0.0223215	0.00296076
0.0225851	0.00302875
0.0228518	0.00309827
0.0231217	0.00316936
0.0233948	0.00324206
0.023671	0.00331638
0.0239506	0.00339238
0.0242335	0.00347009
0.0245197	0.00354955
0.0248092	0.00363079
0.0251022	0.00371385
0.0253987	0.00379877
0.0256986	0.0038856
0.0260022	0.00397437
0.0263092	0.00406513
0.0266199	0.00415791
0.0269343	0.00425277
0.0272524	0.00434975
0.0275743	0.00444889
0.0278999	0.00455024
0.0282294	0.00465385
0.0285628	0.00475976
0.0289001	0.00486803
0.0292415	0.0049787
0.0295868	0.00509183
0.0299362	0.00520748
0.0302898	0.00532568
0.0306475	0.00544651
0.0310094	0.00557
0.0313757	0.00569623
0.0317462	0.00582525
0.0321211	0.00595712
0.0325005	0.00609189
0.0328843	0.00622963
0.0332727	0.00637041
0.0336656	0.00651428
0.0340632	0.00666131
0.0344655	0.00681157
0.0348725	0.00696513
0.0352844	0.00712205
0.0357011	0.00728241
0.0361227	0.00744627
0.0365493	0.00761372
0.036981	0.00778481
0.0374177	0.00795964
0.0378596	0.00813828
0.0383068	0.0083208
0.0387592	0.00850729
0.0392169	0.00869783
0.0396801	0.0088925
0.0401487	0.00909139
0.0406228	0.00929458
0.0411026	0.00950217
0.041588	0.00971424
0.0420792	0.00993088
0.0425761	0.0101522
0.043079	0.0103783
0.0435877	0.0106092
0.0441025	0.0108451
0.0446234	0.011086
0.0451504	0.0113321
0.0456836	0.0115835
0.0462231	0.0118402
0.046769	0.0121024
0.0473213	0.0123702
0.0478802	0.0126437
0.0484457	0.012923
0.0490178	0.0132082
0.0495967	0.0134995
0.0501825	0.0137969
0.0507751	0.0141006
0.0513748	0.0144107
0.0519815	0.0147274
0.0525954	0.0150507
0.0532166	0.0153808
0.0538451	0.0157179
0.054481	0.0160619
0.0551244	0.0164132
0.0557754	0.0167719
0.0564341	0.017138
0.0571006	0.0175117
0.057775	0.0178932
0.0584573	0.0182826
0.0591477	0.0186801
0.0598462	0.0190857
0.060553	0.0194998
0.0612681	0.0199224
0.0619917	0.0203537
0.0627238	0.0207938
0.0634646	0.021243
0.0642141	0.0217014
0.0649725	0.0221691
0.0657398	0.0226464
0.0665162	0.0231334
0.0673018	0.0236302
0.0680966	0.0241372
0.0689008	0.0246544
0.0697145	0.025182
0.0705379	0.0257203
0.0713709	0.0262694
0.0722138	0.0268296
0.0730667	0.0274009
0.0739296	0.0279837
0.0748027	0.0285781
0.0756861	0.0291844
0.07658	0.0298026
0.0774844	0.0304332
0.0783995	0.0310762
0.0793254	0.0317319
0.0802622	0.0324005
0.0812101	0.0330823
0.0821692	0.0337774
0.0831396	0.0344861
0.0841215	0.0352086
0.085115	0.0359452
0.0861202	0.036696
0.0871372	0.0374614
0.0881663	0.0382416
0.0892076	0.0390369
0.0902611	0.0398474
0.0913271	0.0406734
0.0924057	0.0415152
0.093497	0.0423731
0.0946012	0.0432473
0.0957185	0.044138
0.0968489	0.0450456
0.0979927	0.0459703
0.09915	0.0469124
0.100321	0.0478721
0.101506	0.0488497
0.102705	0.0498456
0.103917	0.05086
0.105145	0.0518932
0.106386	0.0529454
0.107643	0.054017
0.108914	0.0551083
0.1102	0.0562195
0.111502	0.0573509
0.112819	0.0585029
0.114151	0.0596758
0.115499	0.0608698
0.116863	0.0620853
0.118243	0.0633226
0.11964	0.0645819
0.121053	0.0658637
0.122483	0.0671682
0.123929	0.0684957
0.125393	0.0698465
0.126874	0.0712211
0.128372	0.0726196
0.129888	0.0740424
0.131422	0.0754899
0.132974	0.0769623
0.134545	0.07846
0.136133	0.0799834
0.137741	0.0815327
0.139368	0.0831083
0.141014	0.0847104
0.142679	0.0863396
0.144364	0.0879959
0.146069	0.0896799
0.147794	0.0913918
0.14954	0.093132
0.151306	0.0949007
0.153093	0.0966984
0.154901	0.0985253
0.15673	0.100382
0.158581	0.102268
0.160454	0.104185
0.162349	0.106132
0.164266	0.10811
0.166206	0.110119
0.168169	0.11216
0.170155	0.114232
0.172165	0.116337
0.174198	0.118474
0.176255	0.120644
0.178337	0.122847
0.180443	0.125083
0.182574	0.127353
0.18473	0.129657
0.186912	0.131995
0.189119	0.134368
0.191353	0.136775
0.193613	0.139218
0.195899	0.141696
0.198213	0.144209
0.200554	0.146759
0.202922	0.149344
0.205319	0.151966
0.207744	0.154624
0.210197	0.15732
0.21268	0.160052
0.215191	0.162821
0.217733	0.165628
0.220304	0.168473
0.222906	0.171355
0.225539	0.174276
0.228202	0.177234
0.230897	0.180231
0.233624	0.183266
0.236383	0.18634
0.239175	0.189453
0.242	0.192604
0.244858	0.195795
0.247749	0.199024
0.250675	0.202293
0.253636	0.2056
0.256631	0.208947
0.259662	0.212333
0.262729	0.215758
0.265832	0.219222
0.268971	0.222726
0.272148	0.226268
0.275362	0.22985
0.278614	0.233471
0.281904	0.23713
0.285233	0.240829
0.288602	0.244566
0.29201	0.248341
0.295459	0.252155
0.298949	0.256008
0.302479	0.259898
0.306051	0.263826
0.309666	0.267791
0.313323	0.271794
0.317023	0.275833
0.320767	0.279909
0.324556	0.284022
0.328389	0.28817
