3.57143e-06	9.16432e-09
7.14286e-06	3.66571e-08
1.07143e-05	8.2478e-08
1.42857e-05	1.46626e-07
1.78571e-05	2.291e-07
2.14286e-05	3.29899e-07
2.5e-05	4.4902e-07
2.85714e-05	5.86463e-07
3.21429e-05	7.42223e-07
3.57143e-05	9.16299e-07
3.92857e-05	1.10869e-06
4.28571e-05	1.31939e-06
4.64286e-05	1.54839e-06
5e-05	1.7957e-06
5.35714e-05	2.06131e-06
5.71429e-05	2.34521e-06
6.07143e-05	2.6474e-06
6.42857e-05	2.96787e-06
6.78571e-05	3.30663e-06
7.14286e-05	3.66367e-06
7.5e-05	4.03897e-06
7.85714e-05	4.43255e-06
8.21429e-05	4.84439e-06
8.57143e-05	5.27448e-06
8.92857e-05	5.72283e-06
9.28571e-05	6.18943e-06
9.64286e-05	6.67428e-06
0.0001	7.17736e-06
0.000103571	7.69868e-06
0.000107143	8.23823e-06
0.000110714	8.79602e-06
0.000114286	9.37202e-06
0.000117857	9.96625e-06
0.000121429	1.05787e-05
0.000125	1.12094e-05
0.000128571	1.18582e-05
0.000132143	1.25253e-05
0.000135714	1.32106e-05
0.000139286	1.3914e-05
0.000142857	1.46357e-05
0.000146429	1.53756e-05
0.00015	1.61336e-05
0.000153571	1.69098e-05
0.000157143	1.77042e-05
0.000160714	1.85168e-05
0.000164286	1.93476e-05
0.000167857	2.01965e-05
0.000171429	2.10636e-05
0.000175	2.19488e-05
0.000178571	2.28522e-05
0.000182143	2.37738e-05
0.000185714	2.47134e-05
0.000189286	2.56713e-05
0.000192857	2.66473e-05
0.000196429	2.76414e-05
0.0002	2.86536e-05
0.000203571	2.9684e-05
0.000207143	3.07325e-05
0.000210714	3.17991e-05
0.000214286	3.28838e-05
0.000217857	3.39867e-05
0.000221429	3.51076e-05
0.000225	3.62467e-05
0.000228571	3.74038e-05
0.000232143	3.85791e-05
0.000235714	3.97724e-05
0.000239286	4.09839e-05
0.000242857	4.22134e-05
0.000246429	4.3461e-05
0.00025	4.47267e-05
0.000253553	4.60038e-05
0.000257157	4.73173e-05
0.000260811	4.86683e-05
0.000264518	5.00578e-05
0.000268278	5.14869e-05
0.00027209	5.29568e-05
0.000275957	5.44685e-05
0.000279879	5.60234e-05
0.000283857	5.76226e-05
0.000287891	5.92673e-05
0.000291983	6.0959e-05
0.000296133	6.26988e-05
0.000300341	6.44882e-05
0.00030461	6.63287e-05
0.000308939	6.82215e-05
0.00031333	7.01683e-05
0.000317783	7.21706e-05
0.000322299	7.42299e-05
0.00032688	7.63478e-05
0.000331526	7.85261e-05
0.000336237	8.07664e-05
0.000341016	8.30706e-05
0.000345863	8.54403e-05
0.000350778	8.78775e-05
0.000355764	9.03841e-05
0.00036082	9.29621e-05
0.000365948	9.56135e-05
0.000371149	9.83404e-05
0.000376424	0.000101145
0.000381774	0.000104029
0.000387199	0.000106996
0.000392702	0.000110046
0.000398284	0.000113184
0.000403944	0.000116411
0.000409685	0.00011973
0.000415508	0.000123143
0.000421413	0.000126653
0.000427402	0.000130263
0.000433477	0.000133976
0.000439637	0.000137794
0.000445886	0.000141721
0.000452223	0.000145759
0.00045865	0.000149913
0.000465168	0.000154184
0.000471779	0.000158577
0.000478484	0.000163094
0.000485285	0.00016774
0.000492182	0.000172518
0.000499177	0.000177432
0.000506271	0.000182486
0.000513466	0.000187682
0.000520764	0.000193027
0.000528165	0.000198523
0.000535672	0.000204176
0.000543285	0.000209989
0.000551006	0.000215966
0.000558837	0.000222114
0.000566779	0.000228436
0.000574835	0.000234938
0.000583004	0.000241624
0.00059129	0.000248499
0.000599694	0.00025557
0.000608217	0.000262841
0.000616861	0.000270319
0.000625628	0.000278008
0.000634519	0.000285916
0.000643537	0.000294048
0.000652684	0.00030241
0.00066196	0.000311009
0.000671368	0.000319852
0.000680909	0.000328945
0.000690587	0.000338296
0.000700401	0.000347912
0.000710356	0.000357801
0.000720451	0.000367969
0.000730691	0.000378425
0.000741075	0.000389177
0.000751608	0.000400234
0.00076229	0.000411603
0.000773124	0.000423294
0.000784112	0.000435316
0.000795256	0.000447678
0.000806558	0.000460389
0.000818021	0.00047346
0.000829647	0.0004869
0.000841438	0.00050072
0.000853397	0.000514931
0.000865526	0.000529543
0.000877827	0.000544568
0.000890303	0.000560018
0.000902956	0.000575903
0.000915789	0.000592237
0.000928804	0.000609032
0.000942005	0.000626302
0.000955393	0.000644058
0.000968971	0.000662315
0.000982742	0.000681087
0.000996709	0.000700389
0.00101087	0.000720234
0.00102524	0.000740639
0.00103981	0.000761619
0.00105459	0.00078319
0.00106958	0.000805369
0.00108478	0.000828172
0.0011002	0.000851617
0.00111583	0.000875722
0.00113169	0.000900505
0.00114778	0.000925985
0.00116409	0.000952182
0.00118063	0.000979116
0.00119741	0.00100681
0.00121443	0.00103528
0.00123169	0.00106454
0.0012492	0.00109463
0.00126695	0.00112557
0.00128496	0.00115738
0.00130322	0.00119007
0.00132174	0.00122369
0.00134052	0.00125824
0.00135958	0.00129377
0.0013789	0.00133029
0.0013985	0.00136784
0.00141837	0.00140643
0.00143853	0.00144611
0.00145897	0.0014869
0.00147971	0.00152883
0.00150074	0.00157193
0.00152207	0.00161624
0.0015437	0.00166179
0.00156564	0.00170861
0.00158789	0.00175674
0.00161046	0.00180622
0.00163335	0.00185707
0.00165656	0.00190935
0.00168011	0.00196308
0.00170398	0.00201831
0.0017282	0.00207508
0.00175276	0.00213344
0.00177767	0.00219342
0.00180294	0.00225507
0.00182856	0.00231843
0.00185455	0.00238356
0.00188091	0.0024505
0.00190764	0.0025193
0.00193475	0.00259002
0.00196225	0.00266269
0.00199014	0.00273739
0.00201842	0.00281416
0.00204711	0.00289306
0.0020762	0.00297414
0.00210571	0.00305748
0.00213564	0.00314312
0.00216599	0.00323113
0.00219677	0.00332158
0.00222799	0.00341454
0.00225966	0.00351006
0.00229177	0.00360822
0.00232434	0.00370909
0.00235738	0.00381275
0.00239088	0.00391927
0.00242486	0.00402872
0.00245932	0.00414119
0.00249428	0.00425676
0.00252973	0.00437551
0.00256568	0.00449753
0.00260214	0.00462291
0.00263913	0.00475173
0.00267663	0.00488409
0.00271467	0.00502008
0.00275326	0.0051598
0.00279239	0.00530335
0.00283207	0.00545084
0.00287232	0.00560236
0.00291314	0.00575804
0.00295455	0.00591796
0.00299654	0.00608226
0.00303913	0.00625104
0.00308232	0.00642443
0.00312613	0.00660255
0.00317055	0.00678553
0.00321562	0.00697348
0.00326132	0.00716655
0.00330767	0.00736487
0.00335468	0.00756857
0.00340235	0.00777781
0.00345071	0.00799273
