3.57143e-06	0.00177641
7.14286e-06	0.00355279
1.07143e-05	0.00532911
1.42857e-05	0.00710536
1.78571e-05	0.0088815
2.14286e-05	0.0106575
2.5e-05	0.0124334
2.85714e-05	0.014209
3.21429e-05	0.0159845
3.57143e-05	0.0177597
3.92857e-05	0.0195347
4.28571e-05	0.0213094
4.64286e-05	0.0230838
5e-05	0.0248578
5.35714e-05	0.0266316
5.71429e-05	0.0284049
6.07143e-05	0.0301779
6.42857e-05	0.0319505
6.78571e-05	0.0337226
7.14286e-05	0.0354944
7.5e-05	0.0372657
7.85714e-05	0.0390365
8.21429e-05	0.0408068
8.57143e-05	0.0425767
8.92857e-05	0.0443461
9.28571e-05	0.046115
9.64286e-05	0.0478834
0.0001	0.0496513
0.000103571	0.0514187
0.000107143	0.0531856
0.000110714	0.0549519
0.000114286	0.0567178
0.000117857	0.0584832
0.000121429	0.060248
0.000125	0.0620124
0.000128571	0.0637762
0.000132143	0.0655396
0.000135714	0.0673024
0.000139286	0.0690647
0.000142857	0.0708266
0.000146429	0.0725879
0.00015	0.0743487
0.000153571	0.076109
0.000157143	0.0778689
0.000160714	0.0796282
0.000164286	0.081387
0.000167857	0.0831453
0.000171429	0.0849031
0.000175	0.0866604
0.000178571	0.0884172
0.000182143	0.0901734
0.000185714	0.0919292
0.000189286	0.0936845
0.000192857	0.0954393
0.000196429	0.0971936
0.0002	0.0989473
0.000203571	0.100701
0.000207143	0.102453
0.000210714	0.104206
0.000214286	0.105957
0.000217857	0.107709
0.000221429	0.109459
0.000225	0.11121
0.000228571	0.112959
0.000232143	0.114709
0.000235714	0.116457
0.000239286	0.118206
0.000242857	0.119953
0.000246429	0.121701
0.00025	0.123447
0.000253553	0.125185
0.000257157	0.126946
0.000260811	0.128732
0.000264518	0.130543
0.000268278	0.132379
0.00027209	0.13424
0.000275957	0.136128
0.000279879	0.138041
0.000283857	0.139982
0.000287891	0.141949
0.000291983	0.143943
0.000296133	0.145965
0.000300341	0.148015
0.00030461	0.150094
0.000308939	0.152201
0.00031333	0.154338
0.000317783	0.156504
0.000322299	0.158701
0.00032688	0.160927
0.000331526	0.163185
0.000336237	0.165473
0.000341016	0.167793
0.000345863	0.170146
0.000350778	0.172531
0.000355764	0.174948
0.00036082	0.177399
0.000365948	0.179884
0.000371149	0.182404
0.000376424	0.184958
0.000381774	0.187547
0.000387199	0.190171
0.000392702	0.192832
0.000398284	0.19553
0.000403944	0.198265
0.000409685	0.201037
0.000415508	0.203847
0.000421413	0.206696
0.000427402	0.209584
0.000433477	0.212512
0.000439637	0.215479
0.000445886	0.218488
0.000452223	0.221537
0.00045865	0.224629
0.000465168	0.227763
0.000471779	0.230939
0.000478484	0.234159
0.000485285	0.237423
0.000492182	0.240731
0.000499177	0.244085
0.000506271	0.247484
0.000513466	0.25093
0.000520764	0.254423
0.000528165	0.257963
0.000535672	0.261551
0.000543285	0.265188
0.000551006	0.268875
0.000558837	0.272611
0.000566779	0.276399
0.000574835	0.280237
0.000583004	0.284128
0.00059129	0.288071
0.000599694	0.292067
0.000608217	0.296118
0.000616861	0.300223
0.000625628	0.304384
0.000634519	0.308601
0.000643537	0.312874
0.000652684	0.317206
0.00066196	0.321595
0.000671368	0.326044
0.000680909	0.330552
0.000690587	0.335121
0.000700401	0.339751
0.000710356	0.344443
0.000720451	0.349198
0.000730691	0.354016
0.000741075	0.358899
0.000751608	0.363847
0.00076229	0.368861
0.000773124	0.373942
0.000784112	0.379091
0.000795256	0.384308
0.000806558	0.389594
0.000818021	0.394951
0.000829647	0.400378
0.000841438	0.405878
0.000853397	0.41145
0.000865526	0.417096
0.000877827	0.422816
0.000890303	0.428612
0.000902956	0.434484
0.000915789	0.440434
0.000928804	0.446462
0.000942005	0.452568
0.000955393	0.458755
0.000968971	0.465023
0.000982742	0.471373
0.000996709	0.477806
0.00101087	0.484323
0.00102524	0.490925
0.00103981	0.497613
0.00105459	0.504387
0.00106958	0.51125
0.00108478	0.518202
0.0011002	0.525243
0.00111583	0.532376
0.00113169	0.5396
0.00114778	0.546918
0.00116409	0.55433
0.00118063	0.561837
0.00119741	0.56944
0.00121443	0.577141
0.00123169	0.58494
0.0012492	0.592839
0.00126695	0.600839
0.00128496	0.60894
0.00130322	0.617144
0.00132174	0.625452
0.00134052	0.633866
0.00135958	0.642385
0.0013789	0.651013
0.0013985	0.659748
0.00141837	0.668594
0.00143853	0.677551
0.00145897	0.686619
0.00147971	0.695801
0.00150074	0.705098
0.00152207	0.71451
0.0015437	0.724039
0.00156564	0.733685
0.00158789	0.743452
0.00161046	0.753338
0.00163335	0.763347
0.00165656	0.773478
0.00168011	0.783734
0.00170398	0.794114
0.0017282	0.804622
0.00175276	0.815257
0.00177767	0.826021
0.00180294	0.836915
0.00182856	0.847941
0.00185455	0.8591
0.00188091	0.870393
0.00190764	0.881821
0.00193475	0.893385
0.00196225	0.905088
0.00199014	0.916929
0.00201842	0.92891
0.00204711	0.941033
0.0020762	0.953298
0.00210571	0.965707
0.00213564	0.978262
0.00216599	0.990963
0.00219677	1.00381
0.00222799	1.01681
0.00225966	1.02996
0.00229177	1.04325
0.00232434	1.05671
0.00235738	1.07031
0.00239088	1.08407
0.00242486	1.09798
0.00245932	1.11206
0.00249428	1.12629
0.00252973	1.14068
0.00256568	1.15523
0.00260214	1.16994
0.00263913	1.18482
0.00267663	1.19986
0.00271467	1.21506
0.00275326	1.23043
0.00279239	1.24597
0.00283207	1.26168
0.00287232	1.27755
0.00291314	1.2936
0.00295455	1.30981
0.00299654	1.3262
0.00303913	1.34276
0.00308232	1.3595
0.00312613	1.37641
0.00317055	1.39349
0.00321562	1.41076
0.00326132	1.4282
0.00330767	1.44582
0.00335468	1.46361
0.00340235	1.48159
0.00345071	1.49975
0.00349975	1.51808
0.00354949	1.5366
0.00359994	1.5553
0.0036511	1.57419
0.00370299	1.59325
0.00375562	1.6125
0.003809	1.63194
0.00386313	1.65156
0.00391803	1.67136
0.00397372	1.69135
0.00403019	1.71152
0.00408747	1.73188
0.00414556	1.75242
0.00420448	1.77315
0.00426424	1.79406
0.00432484	1.81516
0.00438631	1.83644
0.00444865	1.85791
0.00451187	1.87956
0.004576	1.9014
0.00464103	1.92342
0.00470699	1.94563
0.00477389	1.96801
0.00484174	1.99058
0.00491055	2.01333
0.00498034	2.03626
0.00505112	2.05938
0.00512291	2.08266
0.00519572	2.10613
0.00526956	2.12978
0.00534445	2.1536
0.00542041	2.17759
0.00549744	2.20175
0.00557558	2.22609
0.00565482	2.2506
0.00573519	2.27527
0.0058167	2.30011
0.00589936	2.32512
0.00598321	2.35028
0.00606824	2.37561
0.00615449	2.40109
0.00624196	2.42673
0.00633067	2.45252
