3.57143e-06	0.000562575
7.14286e-06	0.00112514
1.07143e-05	0.00168769
1.42857e-05	0.00225022
1.78571e-05	0.00281271
2.14286e-05	0.00337516
2.5e-05	0.00393755
2.85714e-05	0.0044999
3.21429e-05	0.00506217
3.57143e-05	0.00562437
3.92857e-05	0.00618649
4.28571e-05	0.00674852
4.64286e-05	0.00731046
5e-05	0.00787229
5.35714e-05	0.00843402
5.71429e-05	0.00899563
6.07143e-05	0.00955712
6.42857e-05	0.0101185
6.78571e-05	0.0106797
7.14286e-05	0.0112408
7.5e-05	0.0118018
7.85714e-05	0.0123626
8.21429e-05	0.0129232
8.57143e-05	0.0134837
8.92857e-05	0.0140441
9.28571e-05	0.0146043
9.64286e-05	0.0151643
0.0001	0.0157242
0.000103571	0.0162839
0.000107143	0.0168434
0.000110714	0.0174028
0.000114286	0.0179621
0.000117857	0.0185212
0.000121429	0.0190801
0.000125	0.0196388
0.000128571	0.0201974
0.000132143	0.0207558
0.000135714	0.0213141
0.000139286	0.0218722
0.000142857	0.0224302
0.000146429	0.022988
0.00015	0.0235456
0.000153571	0.0241031
0.000157143	0.0246604
0.000160714	0.0252175
0.000164286	0.0257745
0.000167857	0.0263314
0.000171429	0.026888
0.000175	0.0274446
0.000178571	0.0280009
0.000182143	0.0285571
0.000185714	0.0291131
0.000189286	0.029669
0.000192857	0.0302247
0.000196429	0.0307803
0.0002	0.0313357
0.000203571	0.0318909
0.000207143	0.032446
0.000210714	0.0330009
0.000214286	0.0335557
0.000217857	0.0341103
0.000221429	0.0346647
0.000225	0.035219
0.000228571	0.0357731
0.000232143	0.036327
0.000235714	0.0368808
0.000239286	0.0374345
0.000242857	0.037988
0.000246429	0.0385413
0.00025	0.0390945
0.000253553	0.0396446
0.000257157	0.0402024
0.000260811	0.040768
0.000264518	0.0413415
0.000268278	0.0419229
0.00027209	0.0425124
0.000275957	0.0431101
0.000279879	0.0437161
0.000283857	0.0443305
0.000287891	0.0449535
0.000291983	0.0455851
0.000296133	0.0462254
0.000300341	0.0468747
0.00030461	0.0475329
0.000308939	0.0482003
0.00031333	0.0488769
0.000317783	0.0495629
0.000322299	0.0502583
0.00032688	0.0509635
0.000331526	0.0516783
0.000336237	0.0524031
0.000341016	0.0531378
0.000345863	0.0538827
0.000350778	0.054638
0.000355764	0.0554036
0.00036082	0.0561798
0.000365948	0.0569667
0.000371149	0.0577644
0.000376424	0.0585732
0.000381774	0.0593931
0.000387199	0.0602243
0.000392702	0.0610669
0.000398284	0.0619211
0.000403944	0.0627871
0.000409685	0.0636649
0.000415508	0.0645548
0.000421413	0.065457
0.000427402	0.0663715
0.000433477	0.0672985
0.000439637	0.0682383
0.000445886	0.069191
0.000452223	0.0701567
0.00045865	0.0711356
0.000465168	0.0721279
0.000471779	0.0731337
0.000478484	0.0741533
0.000485285	0.0751869
0.000492182	0.0762345
0.000499177	0.0772964
0.000506271	0.0783728
0.000513466	0.0794639
0.000520764	0.0805698
0.000528165	0.0816908
0.000535672	0.082827
0.000543285	0.0839786
0.000551006	0.0851459
0.000558837	0.086329
0.000566779	0.0875282
0.000574835	0.0887436
0.000583004	0.0899755
0.00059129	0.091224
0.000599694	0.0924895
0.000608217	0.093772
0.000616861	0.0950718
0.000625628	0.0963892
0.000634519	0.0977244
0.000643537	0.0990775
0.000652684	0.100449
0.00066196	0.101839
0.000671368	0.103247
0.000680909	0.104674
0.000690587	0.106121
0.000700401	0.107587
0.000710356	0.109072
0.000720451	0.110578
0.000730691	0.112103
0.000741075	0.113649
0.000751608	0.115216
0.00076229	0.116803
0.000773124	0.118412
0.000784112	0.120042
0.000795256	0.121693
0.000806558	0.123367
0.000818021	0.125062
0.000829647	0.126781
0.000841438	0.128522
0.000853397	0.130286
0.000865526	0.132073
0.000877827	0.133884
0.000890303	0.135718
0.000902956	0.137577
0.000915789	0.13946
0.000928804	0.141368
0.000942005	0.143301
0.000955393	0.14526
0.000968971	0.147244
0.000982742	0.149254
0.000996709	0.15129
0.00101087	0.153352
