3.57143e-06	3.99995e-15
7.14286e-06	3.19996e-14
1.07143e-05	1.07998e-13
1.42857e-05	2.55994e-13
1.78571e-05	4.99983e-13
2.14286e-05	8.63961e-13
2.5e-05	1.37192e-12
2.85714e-05	2.04785e-12
3.21429e-05	2.91573e-12
3.57143e-05	3.99955e-12
3.92857e-05	5.32329e-12
4.28571e-05	6.91091e-12
4.64286e-05	8.7864e-12
5e-05	1.09737e-11
5.35714e-05	1.34968e-11
5.71429e-05	1.63796e-11
6.07143e-05	1.96461e-11
6.42857e-05	2.33202e-11
6.78571e-05	2.74258e-11
7.14286e-05	3.1987e-11
7.5e-05	3.70275e-11
7.85714e-05	4.25714e-11
8.21429e-05	4.86424e-11
8.57143e-05	5.52647e-11
8.92857e-05	6.24619e-11
9.28571e-05	7.02581e-11
9.64286e-05	7.86772e-11
0.0001	8.77429e-11
0.000103571	9.74793e-11
0.000107143	1.0791e-10
0.000110714	1.19059e-10
0.000114286	1.30951e-10
0.000117857	1.43608e-10
0.000121429	1.57056e-10
0.000125	1.71317e-10
0.000128571	1.86417e-10
0.000132143	2.02377e-10
0.000135714	2.19223e-10
0.000139286	2.36979e-10
0.000142857	2.55667e-10
0.000146429	2.75313e-10
0.00015	2.95939e-10
0.000153571	3.17569e-10
0.000157143	3.40229e-10
0.000160714	3.6394e-10
0.000164286	3.88727e-10
0.000167857	4.14614e-10
0.000171429	4.41625e-10
0.000175	4.69784e-10
0.000178571	4.99113e-10
0.000182143	5.29638e-10
0.000185714	5.61381e-10
0.000189286	5.94367e-10
0.000192857	6.28619e-10
0.000196429	6.64162e-10
0.0002	7.01018e-10
0.000203571	7.39212e-10
0.000207143	7.78767e-10
0.000210714	8.19708e-10
0.000214286	8.62058e-10
0.000217857	9.0584e-10
0.000221429	9.51078e-10
0.000225	9.97797e-10
0.000228571	1.04602e-09
0.000232143	1.09577e-09
0.000235714	1.14707e-09
0.000239286	1.19995e-09
0.000242857	1.25442e-09
0.000246429	1.31052e-09
0.00025	1.36826e-09
0.000253553	1.42737e-09
0.000257157	1.48902e-09
0.000260811	1.55334e-09
0.000264518	1.62044e-09
0.000268278	1.69043e-09
0.00027209	1.76344e-09
0.000275957	1.83961e-09
0.000279879	1.91906e-09
0.000283857	2.00195e-09
0.000287891	2.08841e-09
0.000291983	2.1786e-09
0.000296133	2.27269e-09
0.000300341	2.37084e-09
0.00030461	2.47323e-09
0.000308939	2.58003e-09
0.00031333	2.69145e-09
0.000317783	2.80767e-09
0.000322299	2.92891e-09
0.00032688	3.05539e-09
0.000331526	3.18732e-09
0.000336237	3.32495e-09
0.000341016	3.46851e-09
0.000345863	3.61827e-09
0.000350778	3.7745e-09
0.000355764	3.93746e-09
0.00036082	4.10746e-09
0.000365948	4.2848e-09
0.000371149	4.46978e-09
0.000376424	4.66275e-09
0.000381774	4.86404e-09
0.000387199	5.07402e-09
0.000392702	5.29305e-09
0.000398284	5.52154e-09
0.000403944	5.75988e-09
0.000409685	6.0085e-09
0.000415508	6.26785e-09
0.000421413	6.53839e-09
0.000427402	6.8206e-09
0.000433477	7.11497e-09
0.000439637	7.42205e-09
0.000445886	7.74237e-09
0.000452223	8.0765e-09
0.00045865	8.42504e-09
0.000465168	8.78862e-09
0.000471779	9.16787e-09
0.000478484	9.56348e-09
0.000485285	9.97614e-09
0.000492182	1.04066e-08
0.000499177	1.08556e-08
0.000506271	1.1324e-08
0.000513466	1.18126e-08
0.000520764	1.23222e-08
0.000528165	1.28538e-08
0.000535672	1.34083e-08
0.000543285	1.39867e-08
0.000551006	1.45901e-08
0.000558837	1.52194e-08
0.000566779	1.58759e-08
0.000574835	1.65607e-08
0.000583004	1.7275e-08
0.00059129	1.802e-08
0.000599694	1.87972e-08
0.000608217	1.96078e-08
0.000616861	2.04534e-08
0.000625628	2.13354e-08
0.000634519	2.22554e-08
0.000643537	2.3215e-08
0.000652684	2.4216e-08
0.00066196	2.52601e-08
0.000671368	2.63492e-08
0.000680909	2.74851e-08
0.000690587	2.867e-08
0.000700401	2.99059e-08
0.000710356	3.11951e-08
0.000720451	3.25397e-08
0.000730691	3.39422e-08
0.000741075	3.54052e-08
0.000751608	3.69311e-08
0.00076229	3.85227e-08
0.000773124	4.01828e-08
0.000784112	4.19143e-08
0.000795256	4.37204e-08
0.000806558	4.56042e-08
0.000818021	4.75691e-08
0.000829647	4.96185e-08
0.000841438	5.17561e-08
0.000853397	5.39857e-08
0.000865526	5.63112e-08
0.000877827	5.87367e-08
0.000890303	6.12665e-08
0.000902956	6.39052e-08
0.000915789	6.66574e-08
0.000928804	6.95279e-08
0.000942005	7.25219e-08
0.000955393	7.56446e-08
0.000968971	7.89015e-08
0.000982742	8.22985e-08
0.000996709	8.58415e-08
0.00101087	8.95368e-08
0.00102524	9.33909e-08
0.00103981	9.74107e-08
0.00105459	1.01603e-07
0.00106958	1.05976e-07
0.00108478	1.10536e-07
0.0011002	1.15293e-07
0.00111583	1.20254e-07
0.00113169	1.25427e-07
0.00114778	1.30823e-07
0.00116409	1.36451e-07
0.00118063	1.42321e-07
0.00119741	1.48442e-07
0.00121443	1.54826e-07
0.00123169	1.61485e-07
0.0012492	1.68429e-07
0.00126695	1.75671e-07
0.00128496	1.83224e-07
0.00130322	1.91101e-07
0.00132174	1.99316e-07
0.00134052	2.07883e-07
0.00135958	2.16818e-07
0.0013789	2.26136e-07
0.0013985	2.35854e-07
0.00141837	2.45988e-07
0.00143853	2.56557e-07
0.00145897	2.67579e-07
0.00147971	2.79073e-07
0.00150074	2.9106e-07
0.00152207	3.03561e-07
0.0015437	3.16597e-07
0.00156564	3.30192e-07
0.00158789	3.44369e-07
0.00161046	3.59154e-07
0.00163335	3.74571e-07
0.00165656	3.90649e-07
0.00168011	4.07415e-07
0.00170398	4.24898e-07
0.0017282	4.4313e-07
0.00175276	4.62142e-07
0.00177767	4.81968e-07
0.00180294	5.02642e-07
0.00182856	5.242e-07
0.00185455	5.4668e-07
0.00188091	5.70121e-07
0.00190764	5.94564e-07
0.00193475	6.20052e-07
0.00196225	6.4663e-07
0.00199014	6.74344e-07
0.00201842	7.03241e-07
0.00204711	7.33373e-07
0.0020762	7.64792e-07
0.00210571	7.97552e-07
0.00213564	8.31711e-07
0.00216599	8.67329e-07
0.00219677	9.04466e-07
0.00222799	9.43189e-07
0.00225966	9.83563e-07
0.00229177	1.02566e-06
0.00232434	1.06955e-06
0.00235738	1.11531e-06
0.00239088	1.16303e-06
0.00242486	1.21278e-06
0.00245932	1.26464e-06
0.00249428	1.31872e-06
0.00252973	1.3751e-06
0.00256568	1.43388e-06
0.00260214	1.49517e-06
0.00263913	1.55906e-06
0.00267663	1.62567e-06
0.00271467	1.69512e-06
0.00275326	1.76752e-06
0.00279239	1.843e-06
0.00283207	1.92168e-06
0.00287232	2.00372e-06
0.00291314	2.08924e-06
0.00295455	2.17839e-06
0.00299654	2.27133e-06
0.00303913	2.36821e-06
0.00308232	2.46921e-06
0.00312613	2.57449e-06
0.00317055	2.68425e-06
0.00321562	2.79865e-06
0.00326132	2.91791e-06
0.00330767	3.04223e-06
0.00335468	3.17181e-06
0.00340235	3.30689e-06
0.00345071	3.44768e-06
0.00349975	3.59444e-06
0.00354949	3.74741e-06
0.00359994	3.90686e-06
0.0036511	4.07305e-06
0.00370299	4.24627e-06
0.00375562	4.42681e-06
0.003809	4.61499e-06
0.00386313	4.81111e-06
0.00391803	5.01552e-06
0.00397372	5.22856e-06
0.00403019	5.45059e-06
0.00408747	5.682e-06
0.00414556	5.92316e-06
0.00420448	6.17449e-06
0.00426424	6.43642e-06
0.00432484	6.70938e-06
0.00438631	6.99384e-06
0.00444865	7.29027e-06
0.00451187	7.59919e-06
0.004576	7.9211e-06
0.00464103	8.25654e-06
0.00470699	8.60609e-06
0.00477389	8.97033e-06
0.00484174	9.34986e-06
0.00491055	9.74533e-06
0.00498034	1.01574e-05
0.00505112	1.05868e-05
0.00512291	1.10341e-05
0.00519572	1.15002e-05
0.00526956	1.19859e-05
0.00534445	1.24918e-05
0.00542041	1.3019e-05
0.00549744	1.35682e-05
0.00557558	1.41404e-05
0.00565482	1.47365e-05
0.00573519	1.53575e-05
0.0058167	1.60044e-05
0.00589936	1.66783e-05
0.00598321	1.73803e-05
0.00606824	1.81116e-05
0.00615449	1.88734e-05
0.00624196	1.96669e-05
0.00633067	2.04934e-05
0.00642064	2.13544e-05
0.00651189	2.22511e-05
0.00660444	2.31851e-05
0.00669831	2.41578e-05
0.0067935	2.5171e-05
0.00689006	2.62262e-05
0.00698798	2.73251e-05
0.00708729	2.84696e-05
0.00718802	2.96614e-05
0.00729018	3.09026e-05
0.00739379	3.21951e-05
0.00749887	3.3541e-05
0.00760545	3.49426e-05
0.00771354	3.64019e-05
0.00782316	3.79215e-05
0.00793435	3.95037e-05
0.00804711	4.11511e-05
0.00816148	4.28663e-05
0.00827748	4.4652e-05
0.00839512	4.65112e-05
0.00851443	4.84467e-05
0.00863544	5.04617e-05
0.00875817	5.25593e-05
0.00888264	5.47429e-05
0.00900889	5.70158e-05
0.00913692	5.93818e-05
0.00926678	6.18446e-05
0.00939848	6.44079e-05
0.00953205	6.70759e-05
0.00966753	6.98527e-05
0.00980492	7.27426e-05
0.00994427	7.57502e-05
0.0100856	7.88802e-05
0.0102289	8.21374e-05
0.0103743	8.55268e-05
0.0105218	8.90538e-05
0.0106713	9.27237e-05
0.010823	9.65422e-05
0.0109768	0.000100515
0.0111328	0.000104649
0.011291	0.000108949
0.0114515	0.000113423
0.0116142	0.000118078
0.0117793	0.000122919
0.0119467	0.000127956
0.0121165	0.000133195
0.0122887	0.000138644
0.0124634	0.000144311
0.0126405	0.000150205
0.0128201	0.000156335
0.0130023	0.00016271
0.0131871	0.00016934
0.0133746	0.000176234
0.0135646	0.000183402
0.0137574	0.000190855
0.0139529	0.000198604
0.0141512	0.000206661
0.0143524	0.000215037
0.0145563	0.000223744
0.0147632	0.000232795
0.014973	0.000242204
0.0151858	0.000251983
0.0154017	0.000262148
0.0156206	0.000272711
0.0158426	0.00028369
0.0160677	0.000295099
0.0162961	0.000306954
0.0165277	0.000319273
