3.57143e-06	8.16001e-10
7.14286e-06	3.26399e-09
1.07143e-05	7.34393e-09
1.42857e-05	1.30557e-08
1.78571e-05	2.03993e-08
2.14286e-05	2.93746e-08
2.5e-05	3.99813e-08
2.85714e-05	5.22193e-08
3.21429e-05	6.60884e-08
3.57143e-05	8.15883e-08
3.92857e-05	9.87188e-08
4.28571e-05	1.1748e-07
4.64286e-05	1.37871e-07
5e-05	1.59891e-07
5.35714e-05	1.83541e-07
5.71429e-05	2.0882e-07
6.07143e-05	2.35727e-07
6.42857e-05	2.64263e-07
6.78571e-05	2.94426e-07
7.14286e-05	3.26217e-07
7.5e-05	3.59635e-07
7.85714e-05	3.94679e-07
8.21429e-05	4.3135e-07
8.57143e-05	4.69646e-07
8.92857e-05	5.09567e-07
9.28571e-05	5.51114e-07
9.64286e-05	5.94285e-07
0.0001	6.3908e-07
0.000103571	6.85499e-07
0.000107143	7.33541e-07
0.000110714	7.83207e-07
0.000114286	8.34495e-07
0.000117857	8.87406e-07
0.000121429	9.41939e-07
0.000125	9.98093e-07
0.000128571	1.05587e-06
0.000132143	1.11527e-06
0.000135714	1.17628e-06
0.000139286	1.23892e-06
0.000142857	1.30318e-06
0.000146429	1.36906e-06
0.00015	1.43655e-06
0.000153571	1.50567e-06
0.000157143	1.57641e-06
0.000160714	1.64876e-06
0.000164286	1.72273e-06
0.000167857	1.79832e-06
0.000171429	1.87552e-06
0.000175	1.95435e-06
0.000178571	2.03479e-06
0.000182143	2.11684e-06
0.000185714	2.20051e-06
0.000189286	2.2858e-06
0.000192857	2.3727e-06
0.000196429	2.46122e-06
0.0002	2.55135e-06
0.000203571	2.64309e-06
0.000207143	2.73645e-06
0.000210714	2.83143e-06
0.000214286	2.92801e-06
0.000217857	3.02621e-06
0.000221429	3.12602e-06
0.000225	3.22744e-06
0.000228571	3.33048e-06
0.000232143	3.43512e-06
0.000235714	3.54138e-06
0.000239286	3.64925e-06
0.000242857	3.75873e-06
0.000246429	3.86982e-06
0.00025	3.98251e-06
0.000253553	4.09623e-06
0.000257157	4.21319e-06
0.000260811	4.33348e-06
0.000264518	4.4572e-06
0.000268278	4.58445e-06
0.00027209	4.71533e-06
0.000275957	4.84994e-06
0.000279879	4.98838e-06
0.000283857	5.13078e-06
0.000287891	5.27723e-06
0.000291983	5.42785e-06
0.000296133	5.58277e-06
0.000300341	5.7421e-06
0.00030461	5.90598e-06
0.000308939	6.07452e-06
0.00031333	6.24786e-06
0.000317783	6.42615e-06
0.000322299	6.60951e-06
0.00032688	6.79809e-06
0.000331526	6.99205e-06
0.000336237	7.19153e-06
0.000341016	7.39669e-06
0.000345863	7.6077e-06
0.000350778	7.82471e-06
0.000355764	8.0479e-06
0.00036082	8.27745e-06
0.000365948	8.51353e-06
0.000371149	8.75633e-06
0.000376424	9.00605e-06
0.000381774	9.26287e-06
0.000387199	9.527e-06
0.000392702	9.79864e-06
0.000398284	1.0078e-05
0.000403944	1.03653e-05
0.000409685	1.06608e-05
0.000415508	1.09648e-05
0.000421413	1.12773e-05
0.000427402	1.15987e-05
0.000433477	1.19293e-05
0.000439637	1.22693e-05
0.000445886	1.2619e-05
0.000452223	1.29786e-05
0.00045865	1.33484e-05
0.000465168	1.37287e-05
0.000471779	1.41198e-05
0.000478484	1.45221e-05
0.000485285	1.49358e-05
0.000492182	1.53612e-05
0.000499177	1.57987e-05
0.000506271	1.62487e-05
0.000513466	1.67114e-05
0.000520764	1.71873e-05
0.000528165	1.76767e-05
0.000535672	1.818e-05
0.000543285	1.86976e-05
0.000551006	1.92299e-05
0.000558837	1.97773e-05
0.000566779	2.03402e-05
0.000574835	2.09191e-05
0.000583004	2.15144e-05
0.00059129	2.21266e-05
0.000599694	2.27562e-05
0.000608217	2.34037e-05
0.000616861	2.40695e-05
0.000625628	2.47541e-05
0.000634519	2.54582e-05
0.000643537	2.61823e-05
0.000652684	2.69269e-05
0.00066196	2.76926e-05
0.000671368	2.84799e-05
0.000680909	2.92896e-05
0.000690587	3.01223e-05
0.000700401	3.09785e-05
0.000710356	3.18589e-05
0.000720451	3.27643e-05
0.000730691	3.36954e-05
0.000741075	3.46527e-05
0.000751608	3.56372e-05
0.00076229	3.66496e-05
0.000773124	3.76905e-05
0.000784112	3.8761e-05
0.000795256	3.98617e-05
0.000806558	4.09935e-05
0.000818021	4.21573e-05
0.000829647	4.33541e-05
0.000841438	4.45846e-05
0.000853397	4.585e-05
0.000865526	4.7151e-05
0.000877827	4.84889e-05
0.000890303	4.98645e-05
0.000902956	5.1279e-05
0.000915789	5.27334e-05
0.000928804	5.42288e-05
0.000942005	5.57665e-05
0.000955393	5.73475e-05
0.000968971	5.89731e-05
0.000982742	6.06446e-05
0.000996709	6.23632e-05
0.00101087	6.41303e-05
0.00102524	6.59472e-05
0.00103981	6.78152e-05
0.00105459	6.97359e-05
0.00106958	7.17107e-05
0.00108478	7.37411e-05
0.0011002	7.58287e-05
0.00111583	7.7975e-05
0.00113169	8.01817e-05
0.00114778	8.24505e-05
0.00116409	8.47831e-05
0.00118063	8.71813e-05
0.00119741	8.96469e-05
0.00121443	9.21818e-05
0.00123169	9.47879e-05
0.0012492	9.74672e-05
0.00126695	0.000100222
0.00128496	0.000103054
0.00130322	0.000105965
0.00132174	0.000108958
0.00134052	0.000112035
0.00135958	0.000115198
0.0013789	0.00011845
0.0013985	0.000121793
0.00141837	0.00012523
0.00143853	0.000128763
0.00145897	0.000132395
0.00147971	0.000136128
0.00150074	0.000139966
0.00152207	0.000143911
0.0015437	0.000147967
0.00156564	0.000152136
0.00158789	0.000156421
0.00161046	0.000160827
0.00163335	0.000165355
0.00165656	0.000170009
0.00168011	0.000174794
0.00170398	0.000179711
0.0017282	0.000184766
0.00175276	0.000189962
0.00177767	0.000195303
0.00180294	0.000200792
0.00182856	0.000206434
0.00185455	0.000212233
0.00188091	0.000218194
0.00190764	0.00022432
0.00193475	0.000230616
0.00196225	0.000237087
0.00199014	0.000243738
0.00201842	0.000250573
0.00204711	0.000257599
0.0020762	0.000264818
0.00210571	0.000272238
0.00213564	0.000279864
0.00216599	0.000287701
0.00219677	0.000295754
0.00222799	0.000304031
0.00225966	0.000312536
0.00229177	0.000321276
0.00232434	0.000330257
0.00235738	0.000339487
0.00239088	0.000348971
0.00242486	0.000358717
0.00245932	0.000368731
0.00249428	0.000379021
0.00252973	0.000389595
0.00256568	0.000400459
0.00260214	0.000411622
0.00263913	0.000423092
0.00267663	0.000434877
0.00271467	0.000446986
0.00275326	0.000459426
0.00279239	0.000472208
0.00283207	0.00048534
0.00287232	0.000498831
0.00291314	0.000512692
0.00295455	0.000526931
0.00299654	0.00054156
0.00303913	0.000556588
0.00308232	0.000572026
0.00312613	0.000587885
0.00317055	0.000604177
0.00321562	0.000620911
0.00326132	0.000638102
0.00330767	0.000655759
0.00335468	0.000673897
0.00340235	0.000692526
0.00345071	0.000711661
0.00349975	0.000731315
0.00354949	0.000751501
0.00359994	0.000772233
0.0036511	0.000793526
0.00370299	0.000815394
0.00375562	0.000837852
0.003809	0.000860916
0.00386313	0.000884601
0.00391803	0.000908923
0.00397372	0.0009339
0.00403019	0.000959548
0.00408747	0.000985885
0.00414556	0.00101293
0.00420448	0.0010407
0.00426424	0.00106921
0.00432484	0.00109848
0.00438631	0.00112853
0.00444865	0.00115939
0.00451187	0.00119107
0.004576	0.00122359
0.00464103	0.00125698
0.00470699	0.00129126
0.00477389	0.00132644
0.00484174	0.00136256
0.00491055	0.00139963
0.00498034	0.00143768
0.00505112	0.00147674
0.00512291	0.00151683
0.00519572	0.00155798
0.00526956	0.00160021
0.00534445	0.00164355
0.00542041	0.00168803
0.00549744	0.00173367
0.00557558	0.00178051
0.00565482	0.00182857
0.00573519	0.00187788
0.0058167	0.00192849
0.00589936	0.00198041
0.00598321	0.00203368
0.00606824	0.00208833
0.00615449	0.0021444
0.00624196	0.00220192
0.00633067	0.00226093
0.00642064	0.00232146
0.00651189	0.00238355
0.00660444	0.00244723
0.00669831	0.00251255
0.0067935	0.00257955
0.00689006	0.00264826
0.00698798	0.00271872
0.00708729	0.00279098
0.00718802	0.00286508
0.00729018	0.00294107
0.00739379	0.00301898
0.00749887	0.00309886
0.00760545	0.00318076
0.00771354	0.00326472
0.00782316	0.0033508
0.00793435	0.00343904
0.00804711	0.00352949
0.00816148	0.0036222
0.00827748	0.00371722
0.00839512	0.00381461
0.00851443	0.00391443
0.00863544	0.00401671
0.00875817	0.00412153
0.00888264	0.00422893
0.00900889	0.00433897
0.00913692	0.00445172
0.00926678	0.00456723
0.00939848	0.00468556
0.00953205	0.00480678
0.00966753	0.00493095
0.00980492	0.00505812
0.00994427	0.00518837
0.0100856	0.00532176
0.0102289	0.00545836
0.0103743	0.00559823
0.0105218	0.00574145
0.0106713	0.00588809
0.010823	0.00603821
0.0109768	0.00619188
0.0111328	0.00634919
0.011291	0.0065102
0.0114515	0.00667499
0.0116142	0.00684364
0.0117793	0.00701622
0.0119467	0.0071928
0.0121165	0.00737348
0.0122887	0.00755833
0.0124634	0.00774742
0.0126405	0.00794085
0.0128201	0.00813869
0.0130023	0.00834103
0.0131871	0.00854795
0.0133746	0.00875953
0.0135646	0.00897587
0.0137574	0.00919704
0.0139529	0.00942314
0.0141512	0.00965426
0.0143524	0.00989047
0.0145563	0.0101319
0.0147632	0.0103786
0.014973	0.0106306
0.0151858	0.0108881
0.0154017	0.0111512
0.0156206	0.0114199
0.0158426	0.0116943
0.0160677	0.0119746
0.0162961	0.0122608
0.0165277	0.012553
0.0167626	0.0128513
0.0170008	0.0131558
0.0172424	0.0134665
0.0174875	0.0137836
0.017736	0.0141072
0.0179881	0.0144374
0.0182438	0.0147742
0.018503	0.0151177
0.018766	0.015468
0.0190327	0.0158253
0.0193032	0.0161895
0.0195776	0.0165608
0.0198558	0.0169393
0.020138	0.017325
0.0204242	0.017718
0.0207145	0.0181184
0.0210089	0.0185263
0.0213075	0.0189417
0.0216103	0.0193648
0.0219174	0.0197955
0.0222289	0.020234
0.0225448	0.0206803
0.0228653	0.0211345
0.0231902	0.0215966
0.0235198	0.0220667
0.0238541	0.0225448
0.0241931	0.023031
0.0245369	0.0235254
0.0248857	0.0240279
0.0252393	0.0245386
0.0255981	0.0250575
0.0259619	0.0255847
0.0263308	0.0261201
0.0267051	0.0266638
0.0270846	0.0272158
0.0274695	0.027776
0.0278599	0.0283445
0.0282559	0.0289213
0.0286575	0.0295062
0.0290648	0.0300994
0.0294778	0.0307008
0.0298968	0.0313102
0.0303217	0.0319278
0.0307526	0.0325533
0.0311897	0.0331867
0.031633	0.033828
0.0320825	0.034477
0.0325385	0.0351336
0.0330009	0.0357978
0.03347	0.0364693
0.0339457	0.0371482
0.0344281	0.0378341
0.0349174	0.038527
0.0354137	0.0392266
0.035917	0.0399328
0.0364274	0.0406454
0.0369451	0.0413642
0.0374702	0.0420889
0.0380028	0.0428192
0.0385429	0.043555
0.0390906	0.0442959
0.0396462	0.0450416
0.0402097	0.0457919
0.0407811	0.0465463
0.0413607	0.0473046
0.0419486	0.0480664
0.0425447	0.0488313
0.0431494	0.0495988
0.0437627	0.0503687
0.0443846	0.0511403
0.0450154	0.0519133
0.0456552	0.0526872
0.0463041	0.0534615
0.0469622	0.0542356
0.0476296	0.055009
0.0483065	0.0557811
0.0489931	0.0565513
0.0496894	0.0573191
0.0503956	0.0580837
0.0511118	0.0588445
0.0518382	0.0596008
0.052575	0.060352
0.0533222	0.0610972
0.05408	0.0618358
0.0548486	0.0625668
0.0556281	0.0632896
0.0564187	0.0640033
0.0572206	0.0647071
0.0580338	0.0653999
0.0588586	0.0660811
0.0596951	0.0667495
0.0605435	0.0674043
0.061404	0.0680445
0.0622766	0.0686691
0.0631617	0.0692771
0.0640594	0.0698673
0.0649698	0.0704388
0.0658932	0.0709904
0.0668297	0.0715211
0.0677795	0.0720296
0.0687428	0.0725149
0.0697198	0.0729757
0.0707107	0.0734109
0.0717156	0.0738192
0.0727349	0.0741994
0.0737686	0.0745503
0.074817	0.0748705
0.0758803	0.0751589
0.0769588	0.0754141
0.0780525	0.0756348
0.0791618	0.0758198
0.0802869	0.0759676
0.081428	0.076077
0.0825853	0.0761466
0.083759	0.0761751
0.0849494	0.0761612
0.0861567	0.0761035
0.0873812	0.0760006
0.0886231	0.0758514
0.0898826	0.0756543
0.09116	0.0754082
0.0924556	0.0751117
0.0937696	0.0747635
0.0951023	0.0743624
0.0964539	0.0739072
0.0978248	0.0733965
0.0992151	0.0728292
0.100625	0.0722041
0.102055	0.0715201
0.103506	0.0707761
0.104977	0.0699709
0.106469	0.0691037
0.107982	0.0681734
0.109517	0.067179
0.111073	0.0661198
0.112652	0.0649948
0.114253	0.0638033
0.115876	0.0625447
0.117523	0.0612182
0.119194	0.0598234
0.120888	0.0583596
0.122606	0.0568266
0.124348	0.055224
0.126115	0.0535516
0.127908	0.0518091
0.129726	0.0499967
0.131569	0.0481142
0.133439	0.0461618
0.135336	0.0441399
0.137259	0.0420487
0.13921	0.0398888
0.141188	0.0376606
0.143195	0.035365
0.14523	0.0330028
0.147294	0.0305749
0.149388	0.0280824
0.151511	0.0255266
0.153664	0.0229087
0.155848	0.0202304
0.158063	0.0174932
0.160309	0.014699
0.162588	0.0118496
0.164899	0.00894718
0.167242	0.0059939
0.169619	0.00299217
0.17203	-5.55031e-05
0.174475	-0.00314643
0.176954	-0.00627777
0.179469	-0.00944655
0.18202	-0.0126496
0.184607	-0.0158837
0.18723	-0.0191454
0.189891	-0.0224311
0.19259	-0.025737
0.195327	-0.0290593
0.198103	-0.0323939
0.200919	-0.0357368
0.203774	-0.0390835
0.206671	-0.0424297
0.209608	-0.0457708
0.212587	-0.0491021
0.215608	-0.0524188
0.218672	-0.0557161
0.22178	-0.0589888
0.224932	-0.0622318
0.228129	-0.06544
