0.00757146	12.5146
0.00767778	12.7735
0.0077856	13.0364
0.00789494	13.3033
0.0080058	13.5743
0.00811823	13.8492
0.00823223	14.1282
0.00834784	14.4113
0.00846507	14.6983
0.00858394	14.9894
0.00870449	15.2844
0.00882673	15.5835
0.00895068	15.8865
0.00907637	16.1934
0.00920383	16.5043
0.00933308	16.8191
0.00946415	17.1377
0.00959705	17.4602
0.00973182	17.7864
0.00986849	18.1164
0.0100071	18.4501
0.0101476	18.7873
0.0102901	19.1282
0.0104346	19.4726
0.0105811	19.8204
0.0107297	20.1716
0.0108804	20.526
0.0110332	20.8837
0.0111881	21.2445
0.0113453	21.6083
0.0115046	21.975
0.0116661	22.3445
0.01183	22.7168
0.0119961	23.0915
0.0121646	23.4688
0.0123354	23.8484
0.0125086	24.2301
0.0126843	24.6139
0.0128624	24.9996
0.013043	25.387
0.0132262	25.776
0.0134119	26.1664
0.0136003	26.558
0.0137912	26.9507
0.0139849	27.3443
0.0141813	27.7385
0.0143805	28.1331
0.0145824	28.528
0.0147872	28.923
0.0149948	29.3177
0.0152054	29.7121
0.0154189	30.1058
0.0156355	30.4986
0.015855	30.8903
0.0160777	31.2806
0.0163035	31.6693
0.0165324	32.0561
0.0167646	32.4407
0.017	32.8228
0.0172387	33.2023
0.0174808	33.5787
0.0177263	33.9518
0.0179752	34.3213
0.0182277	34.687
0.0184836	35.0484
0.0187432	35.4054
0.0190064	35.7576
0.0192733	36.1046
0.019544	36.4463
0.0198184	36.7822
0.0200967	37.1121
0.020379	37.4356
0.0206651	37.7525
0.0209553	38.0624
0.0212496	38.365
0.021548	38.66
0.0218506	38.9471
0.0221575	39.2259
0.0224686	39.4963
0.0227842	39.7578
0.0231041	40.0103
0.0234286	40.2534
0.0237576	40.4867
0.0240912	40.7102
0.0244295	40.9235
0.0247726	41.1263
0.0251205	41.3184
0.0254732	41.4995
0.0258309	41.6696
0.0261937	41.8282
0.0265615	41.9753
0.0269345	42.1107
0.0273128	42.2342
0.0276963	42.3456
0.0280853	42.4448
0.0284797	42.5317
0.0288796	42.6062
0.0292852	42.6682
0.0296964	42.7177
0.0301134	42.7547
0.0305363	42.779
0.0309651	42.7908
0.0314	42.7901
0.0318409	42.7768
0.0322881	42.7512
0.0327415	42.7133
0.0332013	42.6633
0.0336675	42.6013
0.0341403	42.5275
0.0346198	42.4422
0.0351059	42.3455
0.0355989	42.2378
0.0360988	42.1194
0.0366058	41.9906
0.0371198	41.8518
0.0376411	41.7034
0.0381697	41.5457
0.0387057	41.3794
0.0392493	41.2048
0.0398004	41.0224
0.0403594	40.8329
0.0409261	40.6368
0.0415008	40.4347
0.0420836	40.2272
0.0426746	40.015
0.0432739	39.7987
0.0438816	39.5791
0.0444978	39.3569
0.0451227	39.1329
0.0457564	38.9078
0.0463989	38.6824
0.0470505	38.4575
0.0477112	38.234
0.0483812	38.0126
0.0490607	37.7942
0.0497496	37.5798
0.0504483	37.37
0.0511567	37.1659
0.0518751	36.9683
0.0526036	36.778
0.0533423	36.5959
0.0540914	36.4229
0.054851	36.2598
0.0556213	36.1074
0.0564023	35.9666
0.0571944	35.8382
0.0579976	35.723
0.058812	35.6217
0.0596379	35.535
0.0604754	35.4637
0.0613247	35.4083
0.0621859	35.3696
0.0630592	35.3481
0.0639447	35.3444
0.0648427	35.3589
0.0657533	35.392
0.0666766	35.4443
0.067613	35.5159
0.0685625	35.6072
0.0695253	35.7183
0.0705016	35.8495
0.0714917	36.0007
0.0724956	36.172
0.0735137	36.3634
0.074546	36.5746
0.0755929	36.8054
0.0766544	37.0557
0.0777309	37.3249
0.0788225	37.6126
0.0799294	37.9183
0.0810518	38.2415
0.08219	38.5813
0.0833442	38.9371
0.0845146	39.3079
0.0857015	39.6929
0.086905	40.091
0.0881254	40.5012
0.0893629	40.9223
0.0906179	41.353
0.0918904	41.7922
0.0931808	42.2384
0.0944894	42.6903
0.0958163	43.1463
0.0971618	43.6049
0.0985263	44.0646
0.0999099	44.5237
0.101313	44.9806
0.102736	45.4335
0.104178	45.8809
0.105641	46.3209
0.107125	46.7519
0.108629	47.172
0.110155	47.5795
0.111702	47.9726
0.11327	48.3497
0.114861	48.7091
0.116474	49.049
0.11811	49.3679
0.119768	49.6641
0.12145	49.9361
0.123156	50.1824
0.124885	50.4018
0.126639	50.5927
0.128417	50.7541
0.130221	50.8847
0.132049	50.9835
0.133904	51.0495
0.135784	51.082
0.137691	51.0803
0.139624	51.0437
0.141585	50.9718
0.143573	50.8644
0.14559	50.7211
0.147634	50.542
0.149707	50.3273
0.15181	50.0771
0.153942	49.7919
0.156103	49.4722
0.158296	49.1188
0.160519	48.7326
0.162773	48.3144
0.165058	47.8656
0.167376	47.3874
0.169727	46.8813
0.17211	46.3488
0.174527	45.7917
0.176978	45.2119
0.179463	44.6112
0.181984	43.9917
0.184539	43.3557
0.187131	42.7054
0.189759	42.0432
0.192423	41.3714
0.195126	40.6926
0.197866	40.0093
0.200644	39.324
0.203462	38.6394
0.206319	37.958
0.209217	37.2825
0.212155	36.6155
0.215134	35.9595
0.218155	35.3169
0.221219	34.6904
0.224325	34.0821
0.227475	33.4946
0.23067	32.9298
0.233909	32.39
0.237194	31.877
0.240525	31.3928
0.243903	30.9389
0.247328	30.517
0.250801	30.1282
0.254323	29.7739
0.257894	29.4549
0.261516	29.1722
0.265188	28.9262
0.268912	28.7174
0.272689	28.5459
0.276518	28.4117
0.280401	28.3146
0.284339	28.2542
0.288332	28.2297
0.292381	28.2404
0.296487	28.2851
0.30065	28.3626
0.304872	28.4715
0.309154	28.6101
0.313495	28.7767
0.317898	28.9692
0.322362	29.1856
0.326889	29.4236
0.331479	29.6809
0.336134	29.955
0.340855	30.2432
0.345641	30.543
0.350495	30.8516
0.355417	31.1663
0.360408	31.4842
0.365469	31.8026
0.370602	32.1187
0.375806	32.4295
0.381084	32.7325
0.386435	33.0249
0.391862	33.304
0.397365	33.5674
0.402945	33.8126
0.408603	34.0372
0.414341	34.239
0.42016	34.416
0.42606	34.5663
0.432044	34.688
0.438111	34.7796
0.444263	34.8396
0.450502	34.8669
0.456828	34.8603
0.463244	34.819
0.469749	34.7423
0.476346	34.6298
0.483035	34.4811
0.489818	34.2962
0.496697	34.0751
0.503672	33.8181
0.510745	33.5258
0.517917	33.1987
0.52519	32.8376
0.532566	32.4436
0.540044	32.0177
0.547628	31.5611
0.555319	31.0754
0.563117	30.5619
0.571025	30.0223
0.579044	29.4584
0.587175	28.872
0.595421	28.2649
0.603782	27.6391
0.612261	26.9965
0.620859	26.3393
0.629578	25.6696
0.638419	24.9892
0.647385	24.3005
0.656476	23.6053
0.665695	22.9059
0.675043	22.2041
0.684523	21.5021
0.694135	20.8017
0.703883	20.1048
0.713768	19.4132
0.723791	18.7286
0.733955	18.0528
0.744262	17.3872
0.754714	16.7334
0.765313	16.0927
0.77606	15.4664
0.786958	14.8556
0.798009	14.2615
0.809216	13.685
0.82058	13.1269
0.832103	12.588
0.843788	12.0689
0.855637	11.57
0.867653	11.0919
0.879838	10.6347
0.892193	10.1987
0.904722	9.784
0.917427	9.39057
0.930311	9.0183
0.943375	8.66702
0.956623	8.33646
0.970057	8.02625
0.983679	7.73598
0.997493	7.46515
1.0115	7.21321
1.02571	6.97954
1.04011	6.76348
1.05472	6.56433
1.06953	6.38133
1.08455	6.2137
1.09978	6.06064
1.11522	5.92131
1.13088	5.79487
1.14676	5.68046
1.16287	5.57722
1.1792	5.48428
1.19576	5.40079
1.21255	5.32588
1.22958	5.25873
1.24684	5.19851
1.26435	5.14441
1.28211	5.09567
1.30011	5.05152
1.31837	5.01124
1.33688	4.97414
1.35566	4.93956
1.3747	4.90688
1.394	4.87552
1.41358	4.84491
1.43343	4.81456
1.45356	4.784
1.47397	4.75279
1.49467	4.72054
1.51566	4.68691
1.53694	4.65158
1.55853	4.61428
1.58041	4.57478
1.60261	4.53288
1.62511	4.48842
1.64793	4.44127
1.67107	4.39134
1.69454	4.33856
1.71834	4.28291
1.74247	4.22439
1.76694	4.163
1.79175	4.09881
1.81691	4.03187
1.84243	3.96229
1.8683	3.89017
1.89454	3.81563
1.92114	3.73881
1.94812	3.65988
1.97548	3.57898
2.00322	3.49631
2.03135	3.41203
2.05988	3.32634
2.0888	3.23943
2.11814	3.15149
2.14788	3.06272
2.17804	2.9733
2.20863	2.88345
2.23965	2.79335
2.2711	2.70319
2.30299	2.61314
2.33533	2.52341
2.36813	2.43414
2.40138	2.34551
2.43511	2.25769
2.4693	2.17081
2.50398	2.08503
2.53914	2.00047
2.5748	1.91726
2.61096	1.83551
2.64762	1.75534
2.6848	1.67684
2.72251	1.60009
2.76074	1.52518
2.79951	1.45218
2.83882	1.38113
2.87869	1.31211
2.91911	1.24514
2.9601	1.18027
3.00167	1.11751
3.04383	1.05689
3.08657	0.998425
3.12991	0.942111
3.17387	0.887948
3.21844	0.835927
3.26363	0.786034
3.30947	0.73825
3.35594	0.692547
3.40307	0.648898
3.45086	0.607267
3.49932	0.567616
3.54846	0.529904
3.59829	0.494086
3.64882	0.460113
3.70006	0.427937
3.75202	0.397505
3.80471	0.368762
3.85814	0.341654
3.91232	0.316123
3.96726	0.292113
4.02297	0.269564
4.07947	0.248419
4.13676	0.228619
4.19485	0.210106
4.25376	0.192822
4.31349	0.176709
4.37407	0.16171
4.43549	0.147769
4.49778	0.134832
4.56094	0.122845
4.62499	0.111755
4.68994	0.101512
4.7558	0.0920656
4.82259	0.0833679
4.89031	0.0753728
4.95898	0.0680354
5.02862	0.061313
5.09924	0.0551642
5.17085	0.0495498
5.24346	0.044432
5.3171	0.039775
5.39177	0.0355448
5.46748	0.0317092
5.54426	0.0282375
5.62212	0.0251009
5.70107	0.0222724
5.78113	0.0197263
5.86232	0.0174389
5.94464	0.0153878
6.02812	0.0135521
6.11277	0.0119124
6.19862	0.0104507
6.28566	0.00915021
6.37393	0.00799556
6.46344	0.00697248
6.55421	0.00606785
6.64625	0.00526964
6.73958	0.00456683
6.83423	0.00394933
6.9302	0.00340799
7.02752	0.00293444
7.12621	0.00252112
7.22628	0.00216118
7.32776	0.00184845
7.43066	0.00157735
7.53501	0.0013429
7.64083	0.00114061
7.74813	0.000966498
7.85693	0.000816996
7.96727	0.000688941
8.07915	0.000579526
8.19261	0.000486274
8.30766	0.000406997
8.42432	0.000339775
8.54262	0.000282922
8.66259	0.000234965
8.78424	0.00019462
8.90759	0.00016077
9.03268	0.000132446
9.15953	0.000108813
9.28816	8.91468e-05
9.41859	7.28292e-05
9.55085	5.93283e-05
9.68498	4.81904e-05
9.82098	3.90287e-05
9.9589	3.1515e-05
10.0988	2.53713e-05
10.2406	2.03631e-05
10.3844	1.62931e-05
10.5302	1.29959e-05
10.6781	1.03331e-05
10.828	8.18954e-06
10.9801	6.46958e-06
11.1343	5.09404e-06
11.2906	3.99758e-06
11.4492	3.12654e-06
11.61	2.43691e-06
11.773	1.89282e-06
11.9383	1.46503e-06
12.106	1.12989e-06
12.276	8.68272e-07
12.4484	6.64788e-07
12.6232	5.07104e-07
12.8005	3.85368e-07
12.9802	2.91741e-07
13.1625	2.20007e-07
13.3474	1.65262e-07
13.5348	1.23647e-07
13.7249	9.21377e-08
13.9176	6.83778e-08
14.113	5.05346e-08
14.3112	3.71903e-08
14.5122	2.72528e-08
14.716	1.98839e-08
14.9227	1.44433e-08
15.1322	1.0444e-08
15.3447	7.51735e-09
15.5602	5.38527e-09
15.7787	3.83915e-09
16.0003	2.72314e-09
16.225	1.92139e-09
16.4528	1.34815e-09
16.6839	9.40271e-10
16.9182	6.5148e-10
17.1558	4.48027e-10
17.3967	3.05426e-10
17.641	2.06e-10
17.8887	1.37056e-10
18.1399	8.95296e-11
18.3947	5.69886e-11
18.653	3.48993e-11
18.9149	2.00969e-11
19.1805	1.04042e-11
19.4499	4.36373e-12
19.723	1.05799e-12
