0.000472021	-74003.8
0.00047865	-72976.9
0.000485371	-71964.3
0.000492187	-70965.7
0.000499099	-69980.9
0.000506108	-69009.7
0.000513215	-68052
0.000520422	-67107.6
0.000527731	-66176.2
0.000535142	-65257.8
0.000542657	-64352
0.000550277	-63458.8
0.000558005	-62578
0.000565841	-61709.4
0.000573787	-60852.8
0.000581845	-60008
0.000590015	-59175
0.000598301	-58353.5
0.000606703	-57543.3
0.000615223	-56744.4
0.000623862	-55956.6
0.000632623	-55179.6
0.000641507	-54413.5
0.000650516	-53657.9
0.000659651	-52912.8
0.000668915	-52178
0.000678308	-51453.4
0.000687834	-50738.8
0.000697493	-50034.1
0.000707288	-49339.2
0.00071722	-48653.9
0.000727292	-47978.1
0.000737506	-47311.7
0.000747862	-46654.5
0.000758365	-46006.3
0.000769014	-45367.2
0.000779814	-44736.9
0.000790764	-44115.3
0.000801869	-43502.4
0.00081313	-42897.9
0.000824549	-42301.8
0.000836128	-41714
0.00084787	-41134.3
0.000859776	-40562.6
0.00087185	-39998.8
0.000884093	-39442.9
0.000896509	-38894.6
0.000909098	-38354
0.000921865	-37820.8
0.000934811	-37295
0.000947938	-36776.5
0.00096125	-36265.2
0.000974749	-35760.9
0.000988437	-35263.7
0.00100232	-34773.3
0.00101639	-34289.7
0.00103067	-33812.8
0.00104514	-33342.5
0.00105982	-32878.8
0.0010747	-32421.4
0.00108979	-31970.4
0.0011051	-31525.6
0.00112062	-31087
0.00113635	-30654.5
0.00115231	-30227.9
0.00116849	-29807.3
0.0011849	-29392.5
0.00120154	-28983.4
0.00121841	-28580
0.00123552	-28182.2
0.00125287	-27789.9
0.00127047	-27403
0.00128831	-27021.5
0.0013064	-26645.2
0.00132475	-26274.2
0.00134335	-25908.3
0.00136222	-25547.5
0.00138134	-25191.7
0.00140074	-24840.8
0.00142041	-24494.7
0.00144036	-24153.5
0.00146059	-23817
0.0014811	-23485.1
0.0015019	-23157.8
0.00152299	-22835.1
0.00154438	-22516.8
0.00156606	-22203
0.00158806	-21893.5
0.00161036	-21588.2
0.00163297	-21287.2
0.0016559	-20990.4
0.00167916	-20697.7
0.00170274	-20409
0.00172665	-20124.3
0.0017509	-19843.6
0.00177548	-19566.8
0.00180042	-19293.8
0.0018257	-19024.5
0.00185134	-18759
0.00187734	-18497.2
0.0019037	-18239
0.00193043	-17984.4
0.00195754	-17733.3
0.00198503	-17485.7
0.00201291	-17241.5
0.00204118	-17000.7
0.00206984	-16763.2
0.00209891	-16529
0.00212838	-16298.1
0.00215827	-16070.3
0.00218858	-15845.8
0.00221931	-15624.3
0.00225048	-15405.9
0.00228208	-15190.5
0.00231413	-14978.1
0.00234663	-14768.6
0.00237958	-14562
0.002413	-14358.3
0.00244688	-14157.4
0.00248125	-13959.3
0.00251609	-13764
0.00255142	-13571.3
0.00258725	-13381.3
0.00262359	-13194
0.00266043	-13009.2
0.00269779	-12827
0.00273567	-12647.3
0.00277409	-12470.2
0.00281305	-12295.4
0.00285255	-12123.1
0.00289261	-11953.2
0.00293323	-11785.6
0.00297442	-11620.3
0.00301619	-11457.4
0.00305855	-11296.7
0.0031015	-11138.2
0.00314505	-10981.9
0.00318922	-10827.7
0.00323401	-10675.7
0.00327942	-10525.9
0.00332547	-10378
0.00337217	-10232.3
0.00341953	-10088.5
0.00346755	-9946.77
0.00351624	-9806.97
0.00356562	-9669.11
0.00361569	-9533.16
0.00366647	-9399.09
0.00371796	-9266.88
0.00377017	-9136.5
0.00382311	-9007.92
0.0038768	-8881.13
0.00393124	-8756.09
0.00398645	-8632.78
0.00404243	-8511.18
0.0040992	-8391.26
0.00415677	-8273.01
0.00421514	-8156.39
0.00427433	-8041.39
0.00433436	-7927.98
0.00439522	-7816.14
0.00445695	-7705.85
0.00451953	-7597.08
0.004583	-7489.82
0.00464736	-7384.05
0.00471262	-7279.75
0.0047788	-7176.88
0.00484591	-7075.44
0.00491396	-6975.41
0.00498297	-6876.76
0.00505295	-6779.48
0.00512391	-6683.55
0.00519586	-6588.94
0.00526883	-6495.65
0.00534282	-6403.64
0.00541784	-6312.91
0.00549393	-6223.44
0.00557108	-6135.21
0.00564931	-6048.2
0.00572865	-5962.39
0.00580909	-5877.78
0.00589067	-5794.33
0.00597339	-5712.04
0.00605728	-5630.89
0.00614234	-5550.87
0.0062286	-5471.95
0.00631607	-5394.13
0.00640476	-5317.38
0.0064947	-5241.7
0.00658591	-5167.07
0.0066784	-5093.47
0.00677218	-5020.89
0.00686728	-4949.32
0.00696372	-4878.74
0.00706151	-4809.13
0.00716068	-4740.5
0.00726123	-4672.81
0.0073632	-4606.06
0.0074666	-4540.23
0.00757146	-4475.32
0.00767778	-4411.31
0.0077856	-4348.19
0.00789494	-4285.94
0.0080058	-4224.55
0.00811823	-4164.01
0.00823223	-4104.32
0.00834784	-4045.45
0.00846507	-3987.4
0.00858394	-3930.15
0.00870449	-3873.7
0.00882673	-3818.03
0.00895068	-3763.13
0.00907637	-3708.99
0.00920383	-3655.61
0.00933308	-3602.96
0.00946415	-3551.05
0.00959705	-3499.86
0.00973182	-3449.37
0.00986849	-3399.59
0.0100071	-3350.5
0.0101476	-3302.09
0.0102901	-3254.35
0.0104346	-3207.28
0.0105811	-3160.86
0.0107297	-3115.08
0.0108804	-3069.94
0.0110332	-3025.42
0.0111881	-2981.53
0.0113453	-2938.24
0.0115046	-2895.56
0.0116661	-2853.47
0.01183	-2811.97
0.0119961	-2771.04
0.0121646	-2730.68
0.0123354	-2690.88
0.0125086	-2651.64
0.0126843	-2612.94
0.0128624	-2574.78
0.013043	-2537.15
0.0132262	-2500.05
0.0134119	-2463.46
0.0136003	-2427.38
0.0137912	-2391.8
0.0139849	-2356.72
0.0141813	-2322.13
0.0143805	-2288.02
0.0145824	-2254.39
0.0147872	-2221.22
0.0149948	-2188.52
0.0152054	-2156.28
0.0154189	-2124.48
0.0156355	-2093.13
0.015855	-2062.21
0.0160777	-2031.73
0.0163035	-2001.67
0.0165324	-1972.04
0.0167646	-1942.81
0.017	-1914
0.0172387	-1885.59
0.0174808	-1857.57
0.0177263	-1829.95
0.0179752	-1802.72
0.0182277	-1775.86
0.0184836	-1749.38
0.0187432	-1723.28
0.0190064	-1697.54
0.0192733	-1672.16
0.019544	-1647.13
0.0198184	-1622.46
0.0200967	-1598.13
0.020379	-1574.15
0.0206651	-1550.5
0.0209553	-1527.18
0.0212496	-1504.19
0.021548	-1481.53
0.0218506	-1459.18
0.0221575	-1437.15
0.0224686	-1415.43
0.0227842	-1394.01
0.0231041	-1372.9
0.0234286	-1352.08
0.0237576	-1331.56
0.0240912	-1311.33
0.0244295	-1291.38
0.0247726	-1271.72
0.0251205	-1252.33
0.0254732	-1233.21
0.0258309	-1214.37
0.0261937	-1195.79
0.0265615	-1177.48
0.0269345	-1159.42
0.0273128	-1141.63
0.0276963	-1124.08
0.0280853	-1106.78
0.0284797	-1089.73
0.0288796	-1072.92
0.0292852	-1056.35
0.0296964	-1040.01
0.0301134	-1023.91
0.0305363	-1008.03
0.0309651	-992.386
0.0314	-976.96
0.0318409	-961.754
0.0322881	-946.765
0.0327415	-931.99
0.0332013	-917.426
0.0336675	-903.069
0.0341403	-888.918
0.0346198	-874.969
0.0351059	-861.22
0.0355989	-847.668
0.0360988	-834.309
0.0366058	-821.143
0.0371198	-808.165
0.0376411	-795.373
0.0381697	-782.765
0.0387057	-770.338
0.0392493	-758.09
0.0398004	-746.018
0.0403594	-734.12
0.0409261	-722.394
0.0415008	-710.837
0.0420836	-699.446
0.0426746	-688.22
0.0432739	-677.156
0.0438816	-666.253
0.0444978	-655.507
0.0451227	-644.917
0.0457564	-634.481
0.0463989	-624.196
0.0470505	-614.061
0.0477112	-604.073
0.0483812	-594.231
0.0490607	-584.532
0.0497496	-574.975
0.0504483	-565.557
0.0511567	-556.277
0.0518751	-547.133
0.0526036	-538.123
0.0533423	-529.245
0.0540914	-520.498
0.054851	-511.879
0.0556213	-503.387
0.0564023	-495.02
0.0571944	-486.777
0.0579976	-478.656
0.058812	-470.655
0.0596379	-462.772
0.0604754	-455.006
0.0613247	-447.356
0.0621859	-439.82
0.0630592	-432.396
0.0639447	-425.082
0.0648427	-417.878
0.0657533	-410.781
0.0666766	-403.791
0.067613	-396.906
0.0685625	-390.123
0.0695253	-383.443
0.0705016	-376.864
0.0714917	-370.383
0.0724956	-364
0.0735137	-357.714
0.074546	-351.523
0.0755929	-345.425
0.0766544	-339.42
0.0777309	-333.506
0.0788225	-327.682
0.0799294	-321.946
0.0810518	-316.298
0.08219	-310.736
0.0833442	-305.259
0.0845146	-299.866
0.0857015	-294.555
0.086905	-289.326
0.0881254	-284.177
0.0893629	-279.107
0.0906179	-274.115
0.0918904	-269.201
0.0931808	-264.362
0.0944894	-259.598
0.0958163	-254.908
0.0971618	-250.291
0.0985263	-245.745
0.0999099	-241.271
0.101313	-236.866
0.102736	-232.53
0.104178	-228.263
0.105641	-224.062
0.107125	-219.927
0.108629	-215.858
0.110155	-211.853
0.111702	-207.911
0.11327	-204.033
0.114861	-200.216
0.116474	-196.46
0.11811	-192.764
0.119768	-189.127
0.12145	-185.549
0.123156	-182.029
0.124885	-178.566
0.126639	-175.158
0.128417	-171.807
0.130221	-168.51
0.132049	-165.267
0.133904	-162.077
0.135784	-158.939
0.137691	-155.853
0.139624	-152.819
0.141585	-149.834
0.143573	-146.899
0.14559	-144.013
0.147634	-141.176
0.149707	-138.385
0.15181	-135.642
0.153942	-132.945
0.156103	-130.293
0.158296	-127.686
0.160519	-125.123
0.162773	-122.604
0.165058	-120.127
0.167376	-117.693
0.169727	-115.301
0.17211	-112.949
0.174527	-110.638
0.176978	-108.367
0.179463	-106.134
0.181984	-103.941
0.184539	-101.785
0.187131	-99.6665
0.189759	-97.585
0.192423	-95.5398
0.195126	-93.5303
0.197866	-91.556
0.200644	-89.6163
0.203462	-87.7107
0.206319	-85.8388
0.209217	-83.9999
0.212155	-82.1937
0.215134	-80.4196
0.218155	-78.6771
0.221219	-76.9658
0.224325	-75.2853
0.227475	-73.635
0.23067	-72.0146
0.233909	-70.4236
0.237194	-68.8617
0.240525	-67.3282
0.243903	-65.823
0.247328	-64.3455
0.250801	-62.8954
0.254323	-61.4722
0.257894	-60.0757
0.261516	-58.7053
0.265188	-57.3607
0.268912	-56.0415
0.272689	-54.7473
0.276518	-53.4778
0.280401	-52.2326
0.284339	-51.0112
0.288332	-49.8134
0.292381	-48.6387
0.296487	-47.4868
0.30065	-46.3573
0.304872	-45.2498
0.309154	-44.164
0.313495	-43.0995
0.317898	-42.056
0.322362	-41.0331
0.326889	-40.0305
0.331479	-39.0479
0.336134	-38.0849
0.340855	-37.1413
0.345641	-36.2167
0.350495	-35.3108
0.355417	-34.4234
0.360408	-33.5542
0.365469	-32.7029
0.370602	-31.8693
0.375806	-31.0531
0.381084	-30.254
0.386435	-29.4718
0.391862	-28.7063
0.397365	-27.9572
0.402945	-27.2244
0.408603	-26.5076
0.414341	-25.8065
0.42016	-25.1211
0.42606	-24.451
0.432044	-23.796
0.438111	-23.156
0.444263	-22.5307
0.450502	-21.92
0.456828	-21.3235
0.463244	-20.7412
0.469749	-20.1728
0.476346	-19.6181
0.483035	-19.0769
0.489818	-18.5489
0.496697	-18.034
0.503672	-17.5319
0.510745	-17.0425
0.517917	-16.5654
0.52519	-16.1006
0.532566	-15.6477
0.540044	-15.2065
0.547628	-14.7768
0.555319	-14.3585
0.563117	-13.9511
0.571025	-13.5546
0.579044	-13.1687
0.587175	-12.7931
0.595421	-12.4277
0.603782	-12.0721
0.612261	-11.7262
0.620859	-11.3898
0.629578	-11.0625
0.638419	-10.7443
0.647385	-10.4348
0.656476	-10.1338
0.665695	-9.84112
0.675043	-9.55653
0.684523	-9.27982
0.694135	-9.01078
0.703883	-8.74918
0.713768	-8.49484
0.723791	-8.24755
0.733955	-8.00711
0.744262	-7.77333
0.754714	-7.54603
0.765313	-7.32503
0.77606	-7.11014
0.786958	-6.90121
0.798009	-6.69806
0.809216	-6.50053
0.82058	-6.30847
0.832103	-6.12174
0.843788	-5.94018
0.855637	-5.76366
0.867653	-5.59205
0.879838	-5.42522
0.892193	-5.26305
0.904722	-5.10541
0.917427	-4.9522
0.930311	-4.80329
0.943375	-4.65859
0.956623	-4.518
0.970057	-4.3814
0.983679	-4.2487
0.997493	-4.11981
1.0115	-3.99464
1.02571	-3.87307
1.04011	-3.75504
1.05472	-3.64044
1.06953	-3.52918
1.08455	-3.42118
1.09978	-3.31635
1.11522	-3.21459
1.13088	-3.11582
1.14676	-3.01996
1.16287	-2.92691
1.1792	-2.83659
1.19576	-2.74893
1.21255	-2.66383
1.22958	-2.58121
1.24684	-2.50101
1.26435	-2.42314
1.28211	-2.34752
1.30011	-2.2741
1.31837	-2.2028
1.33688	-2.13356
1.35566	-2.06631
1.3747	-2.00099
1.394	-1.93755
1.41358	-1.87593
1.43343	-1.81609
1.45356	-1.75797
1.47397	-1.70153
1.49467	-1.64671
1.51566	-1.59349
1.53694	-1.54181
1.55853	-1.49164
1.58041	-1.44294
1.60261	-1.39568
1.62511	-1.34982
1.64793	-1.30532
1.67107	-1.26217
1.69454	-1.22031
1.71834	-1.17973
1.74247	-1.14039
1.76694	-1.10226
1.79175	-1.06532
1.81691	-1.02953
1.84243	-0.99487
1.8683	-0.961312
1.89454	-0.928827
1.92114	-0.89739
1.94812	-0.866973
1.97548	-0.83755
2.00322	-0.809096
2.03135	-0.781584
2.05988	-0.754988
2.0888	-0.729285
2.11814	-0.704449
2.14788	-0.680454
2.17804	-0.657278
2.20863	-0.634894
2.23965	-0.613281
2.2711	-0.592414
2.30299	-0.572269
2.33533	-0.552825
2.36813	-0.534058
2.40138	-0.515946
2.43511	-0.498468
2.4693	-0.481602
2.50398	-0.465327
2.53914	-0.449622
2.5748	-0.434468
2.61096	-0.419845
2.64762	-0.405733
2.6848	-0.392115
2.72251	-0.378971
2.76074	-0.366284
2.79951	-0.354037
2.83882	-0.342213
2.87869	-0.330796
2.91911	-0.31977
2.9601	-0.30912
3.00167	-0.298831
3.04383	-0.288889
3.08657	-0.279281
3.12991	-0.269993
3.17387	-0.261012
3.21844	-0.252327
3.26363	-0.243925
3.30947	-0.235796
3.35594	-0.227929
3.40307	-0.220313
3.45086	-0.212938
3.49932	-0.205796
3.54846	-0.198877
3.59829	-0.192172
3.64882	-0.185674
3.70006	-0.179375
3.75202	-0.173266
3.80471	-0.167342
3.85814	-0.161596
3.91232	-0.15602
3.96726	-0.15061
4.02297	-0.145359
4.07947	-0.140262
4.13676	-0.135314
4.19485	-0.13051
4.25376	-0.125845
4.31349	-0.121316
4.37407	-0.116917
4.43549	-0.112645
4.49778	-0.108497
4.56094	-0.104468
4.62499	-0.100556
4.68994	-0.0967569
4.7558	-0.0930683
4.82259	-0.0894871
4.89031	-0.0860107
4.95898	-0.0826365
5.02862	-0.0793621
5.09924	-0.076185
5.17085	-0.0731032
5.24346	-0.0701143
5.3171	-0.0672165
5.39177	-0.0644076
5.46748	-0.0616858
5.54426	-0.0590492
5.62212	-0.0564962
5.70107	-0.0540248
5.78113	-0.0516335
5.86232	-0.0493206
5.94464	-0.0470845
6.02812	-0.0449237
6.11277	-0.0428365
6.19862	-0.0408214
6.28566	-0.0388771
6.37393	-0.0370019
6.46344	-0.0351943
6.55421	-0.0334531
6.64625	-0.0317766
6.73958	-0.0301635
6.83423	-0.0286124
6.9302	-0.0271217
7.02752	-0.0256901
7.12621	-0.0243162
7.22628	-0.0229985
7.32776	-0.0217357
7.43066	-0.0205263
7.53501	-0.019369
7.64083	-0.0182622
7.74813	-0.0172047
7.85693	-0.0161951
7.96727	-0.0152319
8.07915	-0.0143137
8.19261	-0.0134393
8.30766	-0.0126072
8.42432	-0.011816
8.54262	-0.0110644
8.66259	-0.0103512
8.78424	-0.00967481
8.90759	-0.00903409
9.03268	-0.00842769
9.15953	-0.00785432
9.28816	-0.00731273
9.41859	-0.00680165
9.55085	-0.00631985
9.68498	-0.00586612
9.82098	-0.00543928
9.9589	-0.00503814
10.0988	-0.00466158
10.2406	-0.00430846
10.3844	-0.0039777
10.5302	-0.00366823
10.6781	-0.00337899
10.828	-0.003109
10.9801	-0.00285725
11.1343	-0.00262279
11.2906	-0.0024047
11.4492	-0.00220208
11.61	-0.00201406
11.773	-0.00183981
11.9383	-0.00167853
12.106	-0.00152945
12.276	-0.00139181
12.4484	-0.0012649
12.6232	-0.00114806
12.8005	-0.00104061
12.9802	-0.000941944
13.1625	-0.000851466
13.3474	-0.000768612
13.5348	-0.000692847
13.7249	-0.000623661
13.9176	-0.000560576
14.113	-0.000503138
14.3112	-0.000450916
14.5122	-0.000403509
14.716	-0.000360536
14.9227	-0.000321642
15.1322	-0.000286492
15.3447	-0.000254774
15.5602	-0.000226196
15.7787	-0.000200486
16.0003	-0.000177388
16.225	-0.000156667
16.4528	-0.000138101
16.6839	-0.000121485
16.9182	-0.000106629
17.1558	-9.3352e-05
17.3967	-8.14868e-05
17.641	-7.08741e-05
17.8887	-6.13619e-05
18.1399	-5.28017e-05
18.3947	-4.50449e-05
18.653	-3.7936e-05
18.9149	-3.13023e-05
19.1805	-2.4931e-05
19.4499	-1.85159e-05
19.723	-1.14646e-05
