0.00624278	-8329.62
0.00633358	-8210.21
0.0064257	-8092.5
0.00651916	-7976.48
0.00661398	-7862.13
0.00671018	-7749.42
0.00680778	-7638.32
0.0069068	-7528.81
0.00700726	-7420.87
0.00710918	-7314.49
0.00721258	-7209.62
0.00731749	-7106.26
0.00742392	-7004.38
0.0075319	-6903.97
0.00764145	-6804.99
0.0077526	-6707.43
0.00786536	-6611.27
0.00797976	-6516.49
0.00809583	-6423.06
0.00821358	-6330.98
0.00833305	-6240.22
0.00845425	-6150.75
0.00857722	-6062.57
0.00870197	-5975.66
0.00882854	-5889.99
0.00895695	-5805.55
0.00908723	-5722.32
0.0092194	-5640.28
0.0093535	-5559.42
0.00948955	-5479.71
0.00962757	-5401.16
0.0097676	-5323.72
0.00990967	-5247.4
0.0100538	-5172.17
0.0102	-5098.02
0.0103484	-5024.93
0.0104989	-4952.89
0.0106516	-4881.89
0.0108065	-4811.9
0.0109637	-4742.91
0.0111232	-4674.92
0.011285	-4607.89
0.0114491	-4541.83
0.0116156	-4476.72
0.0117846	-4412.54
0.011956	-4349.28
0.0121299	-4286.93
0.0123063	-4225.47
0.0124853	-4164.89
0.0126669	-4105.18
0.0128512	-4046.33
0.0130381	-3988.32
0.0132277	-3931.14
0.0134201	-3874.78
0.0136153	-3819.23
0.0138133	-3764.47
0.0140143	-3710.51
0.0142181	-3657.31
0.0144249	-3604.88
0.0146347	-3553.2
0.0148476	-3502.26
0.0150635	-3452.05
0.0152826	-3402.56
0.0155049	-3353.78
0.0157304	-3305.69
0.0159592	-3258.3
0.0161914	-3211.59
0.0164269	-3165.55
0.0166658	-3120.16
0.0169082	-3075.43
0.0171541	-3031.34
0.0174036	-2987.88
0.0176568	-2945.05
0.0179136	-2902.83
0.0181741	-2861.21
0.0184385	-2820.19
0.0187067	-2779.76
0.0189787	-2739.91
0.0192548	-2700.63
0.0195348	-2661.91
0.019819	-2623.75
0.0201072	-2586.13
0.0203997	-2549.06
0.0206964	-2512.51
0.0209974	-2476.49
0.0213029	-2440.99
0.0216127	-2405.99
0.0219271	-2371.5
0.022246	-2337.5
0.0225696	-2303.99
0.0228978	-2270.96
0.0232309	-2238.4
0.0235688	-2206.31
0.0239116	-2174.68
0.0242594	-2143.5
0.0246122	-2112.77
0.0249702	-2082.48
0.0253334	-2052.63
0.0257019	-2023.2
0.0260757	-1994.19
0.026455	-1965.6
0.0268397	-1937.43
0.0272301	-1909.65
0.0276262	-1882.27
0.028028	-1855.29
0.0284357	-1828.69
0.0288493	-1802.47
0.0292689	-1776.63
0.0296946	-1751.16
0.0301265	-1726.05
0.0305647	-1701.31
0.0310093	-1676.92
0.0314603	-1652.88
0.0319179	-1629.18
0.0323821	-1605.82
0.0328531	-1582.8
0.033331	-1560.11
0.0338158	-1537.74
0.0343076	-1515.7
0.0348066	-1493.97
0.0353129	-1472.55
0.0358265	-1451.44
0.0363476	-1430.63
0.0368763	-1410.12
0.0374126	-1389.91
0.0379568	-1369.98
0.0385089	-1350.34
0.039069	-1330.98
0.0396372	-1311.9
0.0402138	-1293.09
0.0407987	-1274.55
0.0413921	-1256.28
0.0419941	-1238.27
0.0426049	-1220.52
0.0432246	-1203.02
0.0438533	-1185.77
0.0444911	-1168.77
0.0451383	-1152.02
0.0457948	-1135.5
0.0464609	-1119.22
0.0471367	-1103.18
0.0478223	-1087.36
0.0485178	-1071.77
0.0492235	-1056.41
0.0499395	-1041.26
0.0506658	-1026.33
0.0514028	-1011.62
0.0521504	-997.116
0.0529089	-982.821
0.0536785	-968.73
0.0544593	-954.842
0.0552514	-941.153
0.056055	-927.66
0.0568703	-914.361
0.0576975	-901.252
0.0585367	-888.332
0.0593881	-875.596
0.0602519	-863.043
0.0611283	-850.67
0.0620174	-838.475
0.0629194	-826.454
0.0638346	-814.606
0.064763	-802.927
0.065705	-791.416
0.0666607	-780.07
0.0676303	-768.887
0.0686139	-757.863
0.0696119	-746.998
0.0706244	-736.289
0.0716517	-725.733
0.0726938	-715.329
0.0737512	-705.074
0.0748239	-694.965
0.0759122	-685.002
0.0770163	-675.182
0.0781365	-665.502
0.079273	-655.961
0.080426	-646.557
0.0815958	-637.288
0.0827826	-628.151
0.0839867	-619.146
0.0852083	-610.269
0.0864476	-601.52
0.087705	-592.897
0.0889807	-584.397
0.0902749	-576.019
0.0915879	-567.76
0.0929201	-559.621
0.0942716	-551.598
0.0956428	-543.69
0.0970339	-535.895
0.0984452	-528.213
0.0998771	-520.64
0.10133	-513.176
0.102804	-505.819
0.104299	-498.567
0.105816	-491.419
0.107355	-484.374
0.108917	-477.43
0.110501	-470.585
0.112108	-463.839
0.113739	-457.189
0.115393	-450.635
0.117071	-444.174
0.118774	-437.806
0.120502	-431.53
0.122254	-425.343
0.124032	-419.245
0.125836	-413.235
0.127667	-407.31
0.129524	-401.471
0.131408	-395.715
0.133319	-390.042
0.135258	-384.45
0.137225	-378.939
0.139221	-373.506
0.141246	-368.151
0.143301	-362.873
0.145385	-357.671
0.1475	-352.543
0.149645	-347.489
0.151822	-342.507
0.15403	-337.597
0.15627	-332.757
0.158543	-327.987
0.160849	-323.284
0.163189	-318.65
0.165562	-314.081
0.16797	-309.579
0.170413	-305.14
0.172892	-300.766
0.175407	-296.454
0.177958	-292.204
0.180546	-288.015
0.183172	-283.885
0.185837	-279.816
0.18854	-275.804
0.191282	-271.85
0.194064	-267.953
0.196887	-264.111
0.199751	-260.325
0.202656	-256.593
0.205604	-252.914
0.208594	-249.288
0.211628	-245.714
0.214706	-242.192
0.217829	-238.719
0.220997	-235.297
0.224212	-231.924
0.227473	-228.599
0.230781	-225.321
0.234138	-222.091
0.237544	-218.907
0.240999	-215.769
0.244504	-212.675
0.24806	-209.626
0.251668	-206.621
0.255329	-203.659
0.259043	-200.739
0.26281	-197.861
0.266633	-195.025
0.270511	-192.229
0.274446	-189.473
0.278437	-186.756
0.282487	-184.079
0.286596	-181.44
0.290765	-178.839
0.294994	-176.275
0.299284	-173.748
0.303638	-171.257
0.308054	-168.802
0.312535	-166.382
0.31708	-163.996
0.321692	-161.645
0.326371	-159.328
0.331118	-157.044
0.335934	-154.792
0.340821	-152.573
0.345778	-150.386
0.350807	-148.23
0.35591	-146.105
0.361086	-144.01
0.366338	-141.945
0.371667	-139.91
0.377072	-137.905
0.382557	-135.927
0.388121	-133.979
0.393766	-132.058
0.399494	-130.165
0.405304	-128.299
0.411199	-126.459
0.41718	-124.646
0.423248	-122.859
0.429404	-121.098
0.43565	-119.362
0.441986	-117.651
0.448415	-115.964
0.454937	-114.301
0.461554	-112.663
0.468268	-111.048
0.475079	-109.456
0.481989	-107.886
0.488999	-106.34
0.496112	-104.815
0.503327	-103.312
0.510648	-101.831
0.518076	-100.371
0.525611	-98.9325
0.533256	-97.5141
0.541012	-96.1161
0.548881	-94.7382
0.556865	-93.38
0.564964	-92.0412
0.573182	-90.7217
0.581518	-89.4211
0.589977	-88.1391
0.598558	-86.8755
0.607264	-85.63
0.616096	-84.4024
0.625058	-83.1923
0.634149	-81.9997
0.643373	-80.8241
0.65273	-79.6654
0.662224	-78.5232
0.671856	-77.3975
0.681629	-76.2879
0.691543	-75.1942
0.701601	-74.1162
0.711806	-73.0536
0.722159	-72.0063
0.732663	-70.974
0.743319	-69.9565
0.754131	-68.9535
0.7651	-67.965
0.776228	-66.9906
0.787518	-66.0302
0.798973	-65.0836
0.810594	-64.1505
0.822384	-63.2308
0.834345	-62.3243
0.846481	-61.4308
0.858793	-60.5501
0.871284	-59.682
0.883957	-58.8264
0.896814	-57.9831
0.909858	-57.1518
0.923092	-56.3324
0.936518	-55.5248
0.95014	-54.7288
0.963959	-53.9442
0.97798	-53.1708
0.992205	-52.4085
1.00664	-51.6572
1.02128	-50.9166
1.03613	-50.1866
1.0512	-49.4671
1.06649	-48.758
1.082	-48.0589
1.09774	-47.37
1.11371	-46.6908
1.12991	-46.0215
1.14634	-45.3617
1.16302	-44.7114
1.17993	-44.0704
1.19709	-43.4385
1.21451	-42.8158
1.23217	-42.202
1.25009	-41.5969
1.26827	-41.0006
1.28672	-40.4128
1.30544	-39.8334
1.32442	-39.2623
1.34369	-38.6995
1.36323	-38.1446
1.38306	-37.5978
1.40318	-37.0588
1.42359	-36.5275
1.44429	-36.0038
1.4653	-35.4876
1.48661	-34.9789
1.50823	-34.4774
1.53017	-33.9831
1.55243	-33.4959
1.57501	-33.0157
1.59792	-32.5424
1.62116	-32.0758
1.64474	-31.616
1.66866	-31.1627
1.69293	-30.716
1.71755	-30.2756
1.74254	-29.8416
1.76788	-29.4137
1.79359	-28.9921
1.81968	-28.5764
1.84615	-28.1667
1.873	-27.7629
1.90024	-27.3649
1.92788	-26.9726
1.95592	-26.5859
1.98437	-26.2047
2.01324	-25.8291
2.04252	-25.4588
2.07223	-25.0938
2.10237	-24.734
2.13295	-24.3794
2.16397	-24.0299
2.19544	-23.6854
2.22738	-23.3458
2.25977	-23.0112
2.29264	-22.6813
2.32599	-22.3561
2.35982	-22.0356
2.39414	-21.7197
2.42897	-21.4083
2.4643	-21.1014
2.50014	-20.7989
2.5365	-20.5007
2.5734	-20.2068
2.61083	-19.9171
2.6488	-19.6315
2.68733	-19.3501
2.72641	-19.0727
2.76607	-18.7992
2.8063	-18.5297
2.84712	-18.2641
2.88853	-18.0022
2.93054	-17.7441
2.97317	-17.4898
3.01641	-17.239
3.06029	-16.9919
3.1048	-16.7483
3.14996	-16.5082
3.19577	-16.2715
3.24226	-16.0382
3.28941	-15.8083
3.33726	-15.5817
3.3858	-15.3583
3.43504	-15.1381
3.48501	-14.9211
3.5357	-14.7071
3.58712	-14.4963
3.6393	-14.2885
3.69223	-14.0836
3.74593	-13.8817
3.80042	-13.6827
3.8557	-13.4865
3.91178	-13.2932
3.96867	-13.1026
4.0264	-12.9148
4.08496	-12.7296
4.14438	-12.5471
4.20466	-12.3672
4.26581	-12.1899
4.32786	-12.0152
4.39081	-11.8429
4.45467	-11.6731
4.51946	-11.5058
4.5852	-11.3408
4.65189	-11.1782
4.71955	-11.018
4.7882	-10.86
4.85784	-10.7043
4.9285	-10.5509
5.00018	-10.3996
5.07291	-10.2505
5.1467	-10.1036
5.22156	-9.95872
5.2975	-9.81595
5.37455	-9.67522
5.45273	-9.53651
5.53204	-9.39979
5.6125	-9.26503
5.69413	-9.13221
5.77695	-9.00128
5.86098	-8.87224
5.94623	-8.74504
6.03271	-8.61967
6.12046	-8.49609
6.20948	-8.37429
6.2998	-8.25423
6.39143	-8.1359
6.48439	-8.01926
6.57871	-7.90429
6.67439	-7.79097
6.77147	-7.67928
6.86996	-7.56918
6.96989	-7.46067
7.07126	-7.35371
7.17411	-7.24828
7.27846	-7.14437
7.38433	-7.04194
7.49173	-6.94099
7.6007	-6.84148
7.71125	-6.74339
7.82341	-6.64672
7.9372	-6.55143
8.05265	-6.4575
8.16977	-6.36493
8.2886	-6.27368
8.40916	-6.18373
8.53147	-6.09508
8.65556	-6.0077
8.78145	-5.92157
8.90918	-5.83668
9.03876	-5.753
9.17023	-5.67052
9.30361	-5.58923
9.43893	-5.5091
9.57622	-5.43012
9.71551	-5.35227
9.85682	-5.27554
10.0002	-5.1999
10.1456	-5.12536
10.2932	-5.05188
10.4429	-4.97945
10.5948	-4.90806
10.7489	-4.8377
10.9053	-4.76834
11.0639	-4.69998
11.2248	-4.6326
11.3881	-4.56619
11.5537	-4.50072
11.7217	-4.4362
11.8922	-4.3726
12.0652	-4.30991
12.2407	-4.24812
12.4187	-4.18722
12.5994	-4.12719
12.7826	-4.06802
12.9685	-4.0097
13.1572	-3.95222
13.3485	-3.89556
13.5427	-3.83971
13.7397	-3.78466
13.9395	-3.7304
14.1423	-3.67692
14.348	-3.62421
14.5567	-3.57225
14.7684	-3.52104
14.9832	-3.47056
15.2011	-3.4208
15.4222	-3.37176
15.6465	-3.32342
15.8741	-3.27577
16.105	-3.22881
16.3392	-3.18252
16.5769	-3.1369
16.818	-3.09192
17.0626	-3.0476
17.3108	-3.00391
17.5626	-2.96084
17.818	-2.91839
18.0772	-2.87655
18.3401	-2.83531
18.6069	-2.79467
18.8775	-2.7546
19.1521	-2.71511
19.4307	-2.67618
19.7133	-2.63782
