0.000279931	0.0945313
0.000284002	0.0972613
0.000288133	0.10007
0.000292324	0.102958
0.000296576	0.105929
0.000300889	0.108986
0.000305266	0.11213
0.000309706	0.115363
0.00031421	0.118689
0.000318781	0.122111
0.000323417	0.12563
0.000328121	0.129249
0.000332894	0.132972
0.000337736	0.136801
0.000342648	0.140739
0.000347632	0.144789
0.000352688	0.148955
0.000357818	0.153239
0.000363022	0.157646
0.000368303	0.162178
0.00037366	0.166839
0.000379094	0.171632
0.000384608	0.176561
0.000390202	0.181631
0.000395878	0.186845
0.000401636	0.192206
0.000407478	0.19772
0.000413404	0.20339
0.000419417	0.20922
0.000425518	0.215216
0.000431707	0.221382
0.000437986	0.227722
0.000444357	0.234241
0.00045082	0.240945
0.000457377	0.247838
0.000464029	0.254926
0.000470779	0.262214
0.000477626	0.269707
0.000484573	0.277411
0.000491621	0.285333
0.000498772	0.293478
0.000506026	0.301852
0.000513387	0.310461
0.000520854	0.319312
0.00052843	0.328412
0.000536116	0.337767
0.000543913	0.347385
0.000551824	0.357273
0.000559851	0.367437
0.000567994	0.377886
0.000576255	0.388627
0.000584637	0.399669
0.00059314	0.411019
0.000601767	0.422686
0.00061052	0.434678
0.0006194	0.447004
0.000628409	0.459674
0.000637549	0.472697
0.000646823	0.486082
0.000656231	0.499838
0.000665775	0.513977
0.000675459	0.528508
0.000685284	0.543442
0.000695251	0.558789
0.000705363	0.574561
0.000715623	0.590769
0.000726032	0.607425
0.000736592	0.624541
0.000747305	0.642129
0.000758175	0.660201
0.000769202	0.67877
0.00078039	0.697851
0.000791741	0.717455
0.000803257	0.737597
0.00081494	0.758292
0.000826794	0.779554
0.000838819	0.801397
0.00085102	0.823837
0.000863398	0.84689
0.000875956	0.870572
0.000888697	0.894898
0.000901623	0.919887
0.000914737	0.945555
0.000928042	0.97192
0.00094154	0.999
0.000955235	1.02681
0.000969128	1.05538
0.000983224	1.08472
0.000997525	1.11485
0.00101203	1.14579
0.00102675	1.17756
0.00104169	1.21019
0.00105684	1.2437
0.00107221	1.2781
0.00108781	1.31342
0.00110363	1.34969
0.00111968	1.38693
0.00113597	1.42516
0.00115249	1.4644
0.00116925	1.50469
0.00118626	1.54605
0.00120351	1.58851
0.00122102	1.63208
0.00123878	1.67681
0.0012568	1.72272
0.00127508	1.76984
0.00129362	1.8182
0.00131244	1.86782
0.00133153	1.91874
0.00135089	1.971
0.00137054	2.02462
0.00139048	2.07964
0.0014107	2.13608
0.00143122	2.194
0.00145204	2.25341
0.00147316	2.31436
0.00149458	2.37688
0.00151632	2.44101
0.00153838	2.50679
0.00156075	2.57425
0.00158345	2.64344
0.00160648	2.7144
0.00162985	2.78717
0.00165356	2.86178
0.00167761	2.93829
0.00170201	3.01673
0.00172676	3.09715
0.00175188	3.1796
0.00177736	3.26412
0.00180321	3.35076
0.00182944	3.43956
0.00185605	3.53057
0.00188305	3.62385
0.00191043	3.71944
0.00193822	3.8174
0.00196641	3.91776
0.00199501	4.0206
0.00202403	4.12596
0.00205347	4.23389
0.00208334	4.34445
0.00211364	4.4577
0.00214438	4.5737
0.00217557	4.69249
0.00220722	4.81414
0.00223932	4.93871
0.00227189	5.06625
0.00230494	5.19684
0.00233846	5.33052
0.00237247	5.46737
0.00240698	5.60744
0.00244199	5.7508
0.00247751	5.89752
0.00251354	6.04765
0.0025501	6.20127
0.00258719	6.35844
0.00262483	6.51923
0.002663	6.6837
0.00270174	6.85193
0.00274103	7.02398
0.0027809	7.19993
0.00282135	7.37984
0.00286239	7.56379
0.00290402	7.75183
0.00294626	7.94406
0.00298911	8.14054
0.00303259	8.34133
0.0030767	8.54652
0.00312145	8.75617
0.00316685	8.97036
0.00321291	9.18917
0.00325964	9.41265
0.00330705	9.64089
0.00335515	9.87396
0.00340395	10.1119
0.00345346	10.3549
0.00350369	10.6029
0.00355466	10.856
0.00360636	11.1143
0.00365881	11.3779
0.00371203	11.6468
0.00376602	11.9211
0.0038208	12.2008
0.00387637	12.4861
0.00393275	12.777
0.00398995	13.0736
0.00404799	13.3759
0.00410687	13.684
0.0041666	13.998
0.0042272	14.3178
0.00428869	14.6437
0.00435107	14.9756
0.00441435	15.3136
0.00447856	15.6577
0.0045437	16.008
0.00460979	16.3646
0.00467684	16.7274
0.00474486	17.0965
0.00481387	17.4721
0.00488389	17.854
0.00495493	18.2423
0.005027	18.6372
0.00510011	19.0385
0.00517429	19.4463
0.00524955	19.8607
0.00532591	20.2816
0.00540337	20.709
0.00548197	21.143
0.0055617	21.5836
0.0056426	22.0308
0.00572467	22.4844
0.00580793	22.9447
0.00589241	23.4114
0.00597811	23.8846
0.00606506	24.3643
0.00615328	24.8503
0.00624278	25.3428
0.00633358	25.8415
0.0064257	26.3465
0.00651916	26.8577
0.00661398	27.3751
0.00671018	27.8984
0.00680778	28.4277
0.0069068	28.9629
0.00700726	29.5038
0.00710918	30.0503
0.00721258	30.6023
0.00731749	31.1597
0.00742392	31.7223
0.0075319	32.29
0.00764145	32.8627
0.0077526	33.4401
0.00786536	34.022
0.00797976	34.6084
0.00809583	35.1989
0.00821358	35.7934
0.00833305	36.3916
0.00845425	36.9934
0.00857722	37.5984
0.00870197	38.2064
0.00882854	38.8172
0.00895695	39.4305
0.00908723	40.046
0.0092194	40.6633
0.0093535	41.2823
0.00948955	41.9025
0.00962757	42.5236
0.0097676	43.1454
0.00990967	43.7673
0.0100538	44.3891
0.0102	45.0104
0.0103484	45.6308
0.0104989	46.25
0.0106516	46.8674
0.0108065	47.4826
0.0109637	48.0954
0.0111232	48.7051
0.011285	49.3114
0.0114491	49.9138
0.0116156	50.5119
0.0117846	51.1051
0.011956	51.6931
0.0121299	52.2752
0.0123063	52.8511
0.0124853	53.4202
0.0126669	53.982
0.0128512	54.536
0.0130381	55.0817
0.0132277	55.6187
0.0134201	56.1463
0.0136153	56.664
0.0138133	57.1714
0.0140143	57.668
0.0142181	58.1532
0.0144249	58.6265
0.0146347	59.0874
0.0148476	59.5354
0.0150635	59.9701
0.0152826	60.391
0.0155049	60.7975
0.0157304	61.1892
0.0159592	61.5657
0.0161914	61.9266
0.0164269	62.2714
0.0166658	62.5997
0.0169082	62.9111
0.0171541	63.2054
0.0174036	63.482
0.0176568	63.7408
0.0179136	63.9814
0.0181741	64.2036
0.0184385	64.4071
0.0187067	64.5917
0.0189787	64.7572
0.0192548	64.9036
0.0195348	65.0306
0.019819	65.1382
0.0201072	65.2265
0.0203997	65.2953
0.0206964	65.3448
0.0209974	65.3749
0.0213029	65.386
0.0216127	65.378
0.0219271	65.3514
0.022246	65.3062
0.0225696	65.2429
0.0228978	65.1619
0.0232309	65.0635
0.0235688	64.9482
0.0239116	64.8165
0.0242594	64.669
0.0246122	64.5064
0.0249702	64.3293
0.0253334	64.1385
0.0257019	63.9347
0.0260757	63.7188
0.026455	63.4917
0.0268397	63.2543
0.0272301	63.0076
0.0276262	62.7526
0.028028	62.4905
0.0284357	62.2223
0.0288493	61.9493
0.0292689	61.6726
0.0296946	61.3935
0.0301265	61.1134
0.0305647	60.8335
0.0310093	60.5552
0.0314603	60.2799
0.0319179	60.009
0.0323821	59.7439
0.0328531	59.4861
0.033331	59.2371
0.0338158	58.9982
0.0343076	58.7711
0.0348066	58.5571
0.0353129	58.3577
0.0358265	58.1744
0.0363476	58.0085
0.0368763	57.8616
0.0374126	57.735
0.0379568	57.6299
0.0385089	57.5478
0.039069	57.4899
0.0396372	57.4573
0.0402138	57.4512
0.0407987	57.4727
0.0413921	57.5227
0.0419941	57.6023
0.0426049	57.7121
0.0432246	57.853
0.0438533	58.0255
0.0444911	58.2303
0.0451383	58.4677
0.0457948	58.7381
0.0464609	59.0416
0.0471367	59.3784
0.0478223	59.7483
0.0485178	60.1511
0.0492235	60.5866
0.0499395	61.0542
0.0506658	61.5534
0.0514028	62.0833
0.0521504	62.6432
0.0529089	63.2318
0.0536785	63.8481
0.0544593	64.4906
0.0552514	65.158
0.056055	65.8484
0.0568703	66.5603
0.0576975	67.2916
0.0585367	68.0403
0.0593881	68.8043
0.0602519	69.5812
0.0611283	70.3686
0.0620174	71.1639
0.0629194	71.9647
0.0638346	72.768
0.064763	73.5711
0.065705	74.3712
0.0666607	75.1653
0.0676303	75.9504
0.0686139	76.7235
0.0696119	77.4815
0.0706244	78.2214
0.0716517	78.9401
0.0726938	79.6345
0.0737512	80.3018
0.0748239	80.9389
0.0759122	81.5429
0.0770163	82.1111
0.0781365	82.6408
0.079273	83.1293
0.080426	83.5742
0.0815958	83.9733
0.0827826	84.3243
0.0839867	84.6254
0.0852083	84.8747
0.0864476	85.0707
0.087705	85.2121
0.0889807	85.2978
0.0902749	85.3269
0.0915879	85.2988
0.0929201	85.2133
0.0942716	85.0703
0.0956428	84.87
0.0970339	84.613
0.0984452	84.3001
0.0998771	83.9324
0.10133	83.5114
0.102804	83.0387
0.104299	82.5165
0.105816	81.9469
0.107355	81.3327
0.108917	80.6767
0.110501	79.9819
0.112108	79.2519
0.113739	78.4901
0.115393	77.7005
0.117071	76.8871
0.118774	76.054
0.120502	75.2058
0.122254	74.3468
0.124032	73.4817
0.125836	72.6152
0.127667	71.7521
0.129524	70.8971
0.131408	70.0549
0.133319	69.2303
0.135258	68.4279
0.137225	67.6523
0.139221	66.9079
0.141246	66.1988
0.143301	65.5291
0.145385	64.9025
0.1475	64.3226
0.149645	63.7926
0.151822	63.3152
0.15403	62.8932
0.15627	62.5285
0.158543	62.223
0.160849	61.9779
0.163189	61.7941
0.165562	61.6721
0.16797	61.6116
0.170413	61.6123
0.172892	61.673
0.175407	61.7923
0.177958	61.9682
0.180546	62.1981
0.183172	62.4791
0.185837	62.8079
0.18854	63.1806
0.191282	63.5929
0.194064	64.0402
0.196887	64.5174
0.199751	65.0193
0.202656	65.5402
0.205604	66.0741
0.208594	66.615
0.211628	67.1566
0.214706	67.6924
0.217829	68.2159
0.220997	68.7207
0.224212	69.2002
0.227473	69.648
0.230781	70.0578
0.234138	70.4233
0.237544	70.7388
0.240999	70.9985
0.244504	71.1971
0.24806	71.3296
0.251668	71.3915
0.255329	71.3787
0.259043	71.2876
0.26281	71.115
0.266633	70.8584
0.270511	70.5158
0.274446	70.0859
0.278437	69.5678
0.282487	68.9615
0.286596	68.2673
0.290765	67.4865
0.294994	66.6207
0.299284	65.6724
0.303638	64.6444
0.308054	63.5404
0.312535	62.3643
0.31708	61.121
0.321692	59.8154
0.326371	58.4532
0.331118	57.0403
0.335934	55.5832
0.340821	54.0885
0.345778	52.5632
0.350807	51.0143
0.35591	49.4493
0.361086	47.8755
0.366338	46.3004
0.371667	44.7313
0.377072	43.1757
0.382557	41.6406
0.388121	40.1332
0.393766	38.6601
0.399494	37.2277
0.405304	35.8422
0.411199	34.5092
0.41718	33.2339
0.423248	32.0211
0.429404	30.875
0.43565	29.7991
0.441986	28.7967
0.448415	27.8702
0.454937	27.0214
0.461554	26.2517
0.468268	25.5617
0.475079	24.9514
0.481989	24.4202
0.488999	23.967
0.496112	23.5901
0.503327	23.287
0.510648	23.0552
0.518076	22.8911
0.525611	22.7912
0.533256	22.7513
0.541012	22.7669
0.548881	22.8332
0.556865	22.945
0.564964	23.0972
0.573182	23.2842
0.581518	23.5004
0.589977	23.7404
0.598558	23.9983
0.607264	24.2687
0.616096	24.5461
0.625058	24.825
0.634149	25.1002
0.643373	25.3669
0.65273	25.6203
0.662224	25.8559
0.671856	26.0698
0.681629	26.258
0.691543	26.4174
0.701601	26.5448
0.711806	26.6377
0.722159	26.6938
0.732663	26.7115
0.743319	26.6892
0.754131	26.6262
0.7651	26.5218
0.776228	26.3758
0.787518	26.1884
0.798973	25.9602
0.810594	25.692
0.822384	25.3851
0.834345	25.0409
0.846481	24.6612
0.858793	24.2478
0.871284	23.8031
0.883957	23.3293
0.896814	22.8289
0.909858	22.3045
0.923092	21.7588
0.936518	21.1946
0.95014	20.6147
0.963959	20.0218
0.97798	19.4187
0.992205	18.8081
1.00664	18.1928
1.02128	17.5753
1.03613	16.9581
1.0512	16.3436
1.06649	15.7341
1.082	15.1317
1.09774	14.5384
1.11371	13.956
1.12991	13.3861
1.14634	12.8303
1.16302	12.2898
1.17993	11.7659
1.19709	11.2595
1.21451	10.7715
1.23217	10.3026
1.25009	9.85315
1.26827	9.42366
1.28672	9.0143
1.30544	8.62516
1.32442	8.2562
1.34369	7.90724
1.36323	7.57801
1.38306	7.26813
1.40318	6.97713
1.42359	6.70447
1.44429	6.44952
1.4653	6.21158
1.48661	5.98994
1.50823	5.78379
1.53017	5.59233
1.55243	5.41471
1.57501	5.25007
1.59792	5.09754
1.62116	4.95625
1.64474	4.82532
1.66866	4.70389
1.69293	4.59112
1.71755	4.48618
1.74254	4.38827
1.76788	4.29662
1.79359	4.2105
1.81968	4.1292
1.84615	4.05205
1.873	3.97844
1.90024	3.90777
1.92788	3.83951
1.95592	3.77316
1.98437	3.70827
2.01324	3.64441
2.04252	3.58124
2.07223	3.51841
2.10237	3.45564
2.13295	3.39269
2.16397	3.32935
2.19544	3.26544
2.22738	3.20084
2.25977	3.13543
2.29264	3.06915
2.32599	3.00195
2.35982	2.93381
2.39414	2.86474
2.42897	2.79477
2.4643	2.72394
2.50014	2.65233
2.5365	2.58001
2.5734	2.50707
2.61083	2.43363
2.6488	2.35979
2.68733	2.28569
2.72641	2.21144
2.76607	2.13718
2.8063	2.06304
2.84712	1.98917
2.88853	1.91569
2.93054	1.84273
2.97317	1.77043
3.01641	1.69892
3.06029	1.62831
3.1048	1.55872
3.14996	1.49026
3.19577	1.42304
3.24226	1.35715
3.28941	1.29268
3.33726	1.22972
3.3858	1.16833
3.43504	1.10858
3.48501	1.05052
3.5357	0.994218
3.58712	0.9397
3.6393	0.887002
3.69223	0.83615
3.74593	0.787162
3.80042	0.740048
3.8557	0.694812
3.91178	0.651453
3.96867	0.60996
4.0264	0.570319
4.08496	0.53251
4.14438	0.496508
4.20466	0.462282
4.26581	0.4298
4.32786	0.399023
4.39081	0.369909
4.45467	0.342415
4.51946	0.316493
4.5852	0.292094
4.65189	0.269168
4.71955	0.247661
4.7882	0.22752
4.85784	0.20869
4.9285	0.191115
5.00018	0.174741
5.07291	0.159512
5.1467	0.145371
5.22156	0.132266
5.2975	0.12014
5.37455	0.108942
5.45273	0.0986181
5.53204	0.0891181
5.6125	0.0803922
5.69413	0.0723921
5.77695	0.0650711
5.86098	0.0583842
5.94623	0.0522882
6.03271	0.0467416
6.12046	0.0417047
6.20948	0.0371396
6.2998	0.0330104
6.39143	0.0292829
6.48439	0.025925
6.57871	0.0229062
6.67439	0.0201979
6.77147	0.0177733
6.86996	0.0156073
6.96989	0.0136764
7.07126	0.0119589
7.17411	0.0104346
7.27846	0.00908466
7.38433	0.00789193
7.49173	0.00684048
7.6007	0.00591569
7.71125	0.00510422
7.82341	0.00439384
7.9372	0.00377346
8.05265	0.00323297
8.16977	0.00276323
8.2886	0.002356
8.40916	0.00200383
8.53147	0.00170005
8.65556	0.00143868
8.78145	0.00121438
8.90918	0.0010224
9.03876	0.000858516
9.17023	0.000718987
9.30361	0.000600518
9.43893	0.000500205
9.57622	0.000415502
9.71551	0.000344181
9.85682	0.000284297
10.0002	0.000234162
10.1456	0.00019231
10.2932	0.000157475
10.4429	0.000128568
10.5948	0.000104651
10.7489	8.49248e-05
10.9053	6.87042e-05
11.0639	5.54082e-05
11.2248	4.45441e-05
11.3881	3.56954e-05
11.5537	2.85116e-05
11.7217	2.26988e-05
11.8922	1.80108e-05
12.0652	1.42428e-05
12.2407	1.12246e-05
12.4187	8.8153e-06
12.5994	6.89882e-06
12.7826	5.37976e-06
12.9685	4.18003e-06
13.1572	3.23595e-06
13.3485	2.49579e-06
13.5427	1.91766e-06
13.7397	1.46782e-06
13.9395	1.11913e-06
14.1423	8.49902e-07
14.348	6.42847e-07
14.5567	4.84243e-07
14.7684	3.63244e-07
14.9832	2.71314e-07
15.2011	2.0176e-07
15.4222	1.49357e-07
15.6465	1.10045e-07
15.8741	8.0682e-08
16.105	5.88464e-08
16.3392	4.2681e-08
16.5769	3.07678e-08
16.818	2.20287e-08
17.0626	1.56483e-08
17.3108	1.10125e-08
17.5626	7.66107e-09
17.818	5.25117e-09
18.0772	3.52851e-09
18.3401	2.30576e-09
18.6069	1.44599e-09
18.8775	8.50117e-10
19.1521	4.47702e-10
19.4307	1.90222e-10
19.7133	4.65021e-11
