2.84091e-05	4.28746e-10
5.68182e-05	1.71491e-09
8.52273e-05	3.85833e-09
0.000113636	6.85886e-09
0.000142045	1.07164e-08
0.000170455	1.54307e-08
0.000198864	2.10017e-08
0.000227273	2.74292e-08
0.000255682	3.47131e-08
0.000284091	4.28533e-08
0.0003125	5.18496e-08
0.000340909	6.17017e-08
0.000369318	7.24097e-08
0.000397727	8.39734e-08
0.000426136	9.63926e-08
0.000454545	1.09667e-07
0.000482955	1.23797e-07
0.000511364	1.38782e-07
0.000539773	1.54621e-07
0.000568182	1.71316e-07
0.000596591	1.88865e-07
0.000625	2.07269e-07
0.000653409	2.26527e-07
0.000681818	2.46639e-07
0.000710227	2.67605e-07
0.000738636	2.89425e-07
0.000767045	3.12099e-07
0.000795455	3.35627e-07
0.000823864	3.60008e-07
0.000852273	3.85242e-07
0.000880682	4.11329e-07
0.000909091	4.3827e-07
0.0009375	4.66063e-07
0.000965909	4.94709e-07
0.000994318	5.24208e-07
0.00102273	5.54559e-07
0.00105114	5.85763e-07
0.00107955	6.17818e-07
0.00110795	6.50726e-07
0.00113636	6.84486e-07
0.00116477	7.19097e-07
0.00119318	7.5456e-07
0.00122159	7.90874e-07
0.00125	8.2804e-07
0.00127841	8.66056e-07
0.00130682	9.04924e-07
0.00133523	9.44642e-07
0.00136364	9.85212e-07
0.00139205	1.02663e-06
0.00142045	1.0689e-06
0.00144886	1.11202e-06
0.00147727	1.15599e-06
0.00150568	1.20081e-06
0.00153409	1.24648e-06
0.0015625	1.293e-06
0.00159091	1.34037e-06
0.00161932	1.38859e-06
0.00164773	1.43766e-06
0.00167614	1.48758e-06
0.00170455	1.53835e-06
0.00173295	1.58996e-06
0.00176136	1.64242e-06
0.00178977	1.69574e-06
0.00181818	1.7499e-06
0.00184659	1.80491e-06
0.001875	1.86076e-06
0.00190341	1.91747e-06
0.00193182	1.97502e-06
0.00196023	2.03342e-06
0.00198864	2.09267e-06
0.00201705	2.15277e-06
0.00204545	2.21371e-06
0.00207386	2.2755e-06
0.00210227	2.33814e-06
0.00213068	2.40162e-06
0.00215909	2.46595e-06
0.0021875	2.53113e-06
0.00221591	2.59715e-06
0.00224432	2.66402e-06
0.00227273	2.73173e-06
0.00230114	2.80029e-06
0.00232955	2.8697e-06
0.00235795	2.93995e-06
0.00238636	3.01105e-06
0.00241477	3.083e-06
