0.0104125	0.00886524
0.0105301	0.00896116
0.0106491	0.00905806
0.0107694	0.00915596
0.0108911	0.00925487
0.0110141	0.00935479
0.0111386	0.00945574
0.0112644	0.00955773
0.0113916	0.00966076
0.0115203	0.00976484
0.0116505	0.00986999
0.0117821	0.00997621
0.0119152	0.0100835
0.0120498	0.0101919
0.012186	0.0103014
0.0123236	0.010412
0.0124628	0.0105237
0.0126036	0.0106366
0.012746	0.0107506
0.01289	0.0108658
0.0130357	0.0109821
0.0131829	0.0110996
0.0133319	0.0112182
0.0134825	0.0113381
0.0136348	0.0114591
0.0137888	0.0115814
0.0139446	0.0117049
0.0141021	0.0118296
0.0142615	0.0119556
0.0144226	0.0120828
0.0145855	0.0122113
0.0147503	0.0123411
0.0149169	0.0124721
0.0150854	0.0126044
0.0152559	0.0127381
0.0154282	0.012873
0.0156025	0.0130093
0.0157788	0.013147
0.015957	0.0132859
0.0161373	0.0134263
0.0163196	0.013568
0.016504	0.0137111
0.0166904	0.0138555
0.016879	0.0140014
0.0170697	0.0141487
0.0172625	0.0142974
0.0174575	0.0144476
0.0176548	0.0145992
0.0178542	0.0147522
0.0180559	0.0149067
0.0182599	0.0150627
0.0184662	0.0152202
0.0186748	0.0153792
0.0188858	0.0155397
0.0190992	0.0157017
0.0193149	0.0158653
0.0195331	0.0160304
0.0197538	0.0161971
0.019977	0.0163653
0.0202027	0.0165351
0.0204309	0.0167065
0.0206617	0.0168795
0.0208951	0.017054
0.0211312	0.0172303
0.0213699	0.0174081
0.0216113	0.0175876
0.0218555	0.0177687
0.0221024	0.0179515
0.0223521	0.018136
0.0226046	0.0183222
0.02286	0.0185101
0.0231182	0.0186996
0.0233794	0.0188909
0.0236435	0.0190839
0.0239106	0.0192786
0.0241808	0.0194751
0.024454	0.0196734
0.0247302	0.0198734
0.0250096	0.0200752
0.0252921	0.0202788
0.0255779	0.0204841
0.0258668	0.0206913
0.0261591	0.0209003
0.0264546	0.0211111
0.0267535	0.0213238
0.0270557	0.0215383
0.0273614	0.0217546
0.0276705	0.0219728
0.0279831	0.0221929
0.0282992	0.0224148
0.0286189	0.0226387
0.0289422	0.0228644
0.0292692	0.0230921
0.0295999	0.0233216
0.0299343	0.0235531
0.0302724	0.0237865
0.0306144	0.0240218
0.0309603	0.0242591
0.0313101	0.0244983
0.0316638	0.0247395
0.0320215	0.0249827
0.0323833	0.0252278
0.0327491	0.0254749
0.0331191	0.0257239
0.0334932	0.025975
0.0338716	0.026228
0.0342543	0.0264831
0.0346413	0.0267401
0.0350326	0.0269992
0.0354284	0.0272602
0.0358286	0.0275233
0.0362334	0.0277884
0.0366428	0.0280555
0.0370567	0.0283246
0.0374754	0.0285958
0.0378987	0.028869
0.0383269	0.0291442
0.0387599	0.0294214
0.0391978	0.0297007
0.0396406	0.029982
0.0400884	0.0302654
0.0405413	0.0305508
0.0409993	0.0308382
0.0414625	0.0311277
0.0419309	0.0314191
0.0424046	0.0317127
0.0428837	0.0320082
0.0433682	0.0323058
0.0438581	0.0326053
0.0443536	0.0329069
0.0448547	0.0332105
0.0453614	0.0335162
0.0458739	0.0338238
0.0463921	0.0341334
0.0469162	0.034445
0.0474463	0.0347586
0.0479823	0.0350741
0.0485243	0.0353916
0.0490725	0.0357111
0.0496269	0.0360325
0.0501876	0.0363559
0.0507546	0.0366811
0.051328	0.0370083
0.0519078	0.0373374
0.0524943	0.0376684
0.0530873	0.0380012
0.053687	0.0383359
0.0542936	0.0386724
0.0549069	0.0390108
0.0555272	0.0393509
0.0561545	0.0396929
0.0567889	0.0400366
0.0574305	0.0403821
0.0580793	0.0407292
0.0587355	0.0410781
0.059399	0.0414287
0.0600701	0.0417809
0.0607487	0.0421348
0.061435	0.0424903
0.062129	0.0428473
0.0628309	0.0432059
0.0635408	0.043566
0.0642586	0.0439277
0.0649846	0.0442907
0.0657187	0.0446553
0.0664612	0.0450212
0.067212	0.0453884
0.0679713	0.045757
0.0687392	0.0461269
0.0695158	0.0464981
0.0703011	0.0468704
0.0710953	0.0472439
0.0718985	0.0476186
0.0727108	0.0479943
0.0735322	0.0483711
0.0743629	0.0487489
0.075203	0.0491276
0.0760526	0.0495072
0.0769118	0.0498877
0.0777807	0.050269
0.0786594	0.050651
0.0795481	0.0510337
0.0804468	0.0514171
0.0813556	0.051801
0.0822747	0.0521855
0.0832042	0.0525704
0.0841442	0.0529557
0.0850948	0.0533413
0.0860561	0.0537272
0.0870283	0.0541133
0.0880115	0.0544995
0.0890058	0.0548858
0.0900113	0.055272
0.0910282	0.0556582
0.0920566	0.0560442
0.0930966	0.05643
0.0941483	0.0568155
0.0952119	0.0572005
0.0962876	0.0575851
0.0973754	0.0579691
0.0984755	0.0583524
0.099588	0.058735
0.100713	0.0591168
0.101851	0.0594976
0.103001	0.0598774
0.104165	0.060256
0.105342	0.0606335
0.106532	0.0610096
0.107736	0.0613843
0.108953	0.0617575
0.110184	0.062129
0.111428	0.0624988
0.112687	0.0628667
0.11396	0.0632326
0.115248	0.0635965
0.11655	0.0639581
0.117866	0.0643174
0.119198	0.0646743
0.120545	0.0650286
0.121906	0.0653802
0.123284	0.0657289
0.124676	0.0660747
0.126085	0.0664174
0.127509	0.0667568
0.12895	0.0670929
0.130407	0.0674254
0.13188	0.0677543
0.13337	0.0680794
0.134876	0.0684006
0.1364	0.0687176
0.137941	0.0690304
0.1395	0.0693387
0.141076	0.0696425
0.142669	0.0699416
0.144281	0.0702358
0.145911	0.0705249
0.147559	0.0708088
0.149226	0.0710873
0.150912	0.0713603
0.152617	0.0716275
0.154341	0.0718888
0.156085	0.072144
0.157848	0.0723929
0.159632	0.0726354
0.161435	0.0728713
0.163259	0.0731003
0.165103	0.0733223
0.166969	0.0735371
0.168855	0.0737444
0.170762	0.0739442
0.172692	0.0741362
0.174643	0.0743202
0.176616	0.074496
0.178611	0.0746633
0.180629	0.0748221
0.182669	0.074972
0.184733	0.0751129
0.18682	0.0752445
0.18893	0.0753667
0.191065	0.0754792
0.193223	0.0755818
0.195406	0.0756743
0.197614	0.0757564
0.199846	0.075828
0.202104	0.0758887
0.204387	0.0759385
0.206696	0.075977
0.209032	0.076004
0.211393	0.0760193
0.213781	0.0760227
0.216196	0.0760139
0.218639	0.0759927
0.221109	0.0759588
0.223607	0.0759121
0.226133	0.0758522
0.228688	0.075779
0.231271	0.0756921
0.233884	0.0755914
0.236526	0.0754767
0.239198	0.0753476
0.241901	0.0752039
0.244633	0.0750454
0.247397	0.0748719
0.250192	0.0746831
0.253019	0.0744787
0.255877	0.0742586
0.258768	0.0740224
0.261691	0.0737699
0.264648	0.073501
0.267637	0.0732153
0.270661	0.0729126
0.273719	0.0725927
0.276811	0.0722553
0.279938	0.0719001
0.283101	0.0715271
0.286299	0.0711359
0.289534	0.0707262
0.292804	0.0702979
0.296112	0.0698507
0.299458	0.0693845
0.302841	0.0688989
0.306262	0.0683937
0.309722	0.0678688
0.313221	0.0673239
0.31676	0.0667588
0.320338	0.0661732
0.323957	0.065567
0.327617	0.06494
0.331318	0.064292
0.335061	0.0636227
0.338846	0.062932
0.342674	0.0622197
0.346546	0.0614856
0.350461	0.0607294
0.35442	0.0599512
0.358424	0.0591506
0.362473	0.0583274
0.366568	0.0574817
0.37071	0.0566131
0.374898	0.0557215
0.379133	0.0548069
0.383416	0.053869
0.387748	0.0529077
0.392128	0.0519229
0.396558	0.0509146
0.401038	0.0498825
0.405569	0.0488265
0.410151	0.0477467
0.414784	0.0466429
0.41947	0.045515
0.424209	0.0443629
0.429002	0.0431867
0.433848	0.0419862
0.43875	0.0407614
0.443706	0.0395122
0.448719	0.0382388
0.453788	0.036941
0.458915	0.0356188
0.464099	0.0342723
0.469343	0.0329015
0.474645	0.0315063
0.480007	0.030087
0.48543	0.0286434
0.490914	0.0271758
0.49646	0.025684
0.502069	0.0241684
0.507741	0.0226289
0.513477	0.0210657
0.519278	0.0194789
0.525144	0.0178686
0.531077	0.0162351
0.537077	0.0145784
0.543144	0.0128989
0.54928	0.0111966
0.555486	0.00947182
0.561761	0.00772477
0.568108	0.00595571
0.574526	0.00416489
0.581016	0.0023526
0.58758	0.000519118
0.594218	-0.00133523
0.600931	-0.00321012
0.60772	-0.00510521
0.614586	-0.00702014
0.621529	-0.00895453
0.628551	-0.010908
0.635652	-0.0128801
0.642833	-0.0148705
0.650095	-0.0168786
0.65744	-0.018904
0.664867	-0.0209463
0.672378	-0.0230049
0.679974	-0.0250794
0.687656	-0.0271692
0.695425	-0.0292736
0.703281	-0.0313923
0.711226	-0.0335245
0.719261	-0.0356698
0.727387	-0.0378274
0.735605	-0.0399966
0.743915	-0.042177
0.752319	-0.0443677
0.760818	-0.0465681
0.769414	-0.0487775
0.778106	-0.0509951
0.786896	-0.0532202
0.795786	-0.0554521
0.804777	-0.0576898
0.813868	-0.0599327
0.823063	-0.0621799
0.832361	-0.0644306
0.841765	-0.0666839
0.851275	-0.0689389
0.860892	-0.0711948
0.870617	-0.0734507
0.880453	-0.0757055
0.8904	-0.0779584
0.900459	-0.0802084
0.910632	-0.0824546
0.92092	-0.0846959
0.931323	-0.0869312
0.941845	-0.0891597
0.952485	-0.0913802
0.963246	-0.0935916
0.974128	-0.0957929
0.985133	-0.097983
0.996262	-0.100161
1.00752	-0.102325
1.0189	-0.104474
1.03041	-0.106608
1.04205	-0.108725
1.05382	-0.110823
1.06573	-0.112902
1.07777	-0.114961
1.08995	-0.116997
1.10226	-0.11901
1.11471	-0.120999
1.1273	-0.122961
1.14004	-0.124897
1.15292	-0.126803
1.16594	-0.12868
1.17912	-0.130526
1.19244	-0.132339
1.20591	-0.134118
1.21953	-0.135862
1.23331	-0.137568
1.24724	-0.139236
1.26133	-0.140865
1.27558	-0.142452
1.28999	-0.143996
1.30457	-0.145496
1.31931	-0.14695
1.33421	-0.148358
1.34928	-0.149716
1.36453	-0.151024
1.37994	-0.152281
1.39553	-0.153484
1.4113	-0.154633
1.42724	-0.155725
1.44337	-0.156759
1.45967	-0.157735
1.47616	-0.158649
1.49284	-0.159502
1.5097	-0.16029
1.52676	-0.161014
1.54401	-0.161671
1.56145	-0.162259
1.57909	-0.162779
1.59693	-0.163227
1.61497	-0.163603
1.63322	-0.163905
1.65167	-0.164132
1.67033	-0.164283
1.6892	-0.164355
1.70828	-0.164349
1.72758	-0.164263
1.7471	-0.164095
1.76683	-0.163844
1.78679	-0.163509
1.80698	-0.163089
1.82739	-0.162582
1.84804	-0.161989
1.86892	-0.161307
1.89003	-0.160535
1.91138	-0.159674
1.93298	-0.158721
1.95481	-0.157675
1.9769	-0.156537
1.99923	-0.155305
2.02182	-0.153979
2.04466	-0.152557
2.06776	-0.15104
2.09112	-0.149425
2.11474	-0.147714
2.13863	-0.145906
2.16279	-0.143999
2.18723	-0.141995
2.21194	-0.139891
2.23693	-0.137689
2.2622	-0.135388
2.28776	-0.132987
2.3136	-0.130488
2.33974	-0.127889
2.36617	-0.125191
2.3929	-0.122393
2.41994	-0.119497
2.44727	-0.116503
2.47492	-0.11341
2.50288	-0.110219
2.53116	-0.106931
2.55975	-0.103545
2.58867	-0.100064
2.61792	-0.0964874
2.64749	-0.0928158
2.6774	-0.0890504
2.70765	-0.0851919
2.73824	-0.0812415
2.76917	-0.0772002
2.80046	-0.0730691
2.8321	-0.0688496
2.86409	-0.0645428
2.89645	-0.0601502
2.92917	-0.0556733
2.96226	-0.0511136
2.99573	-0.0464727
3.02957	-0.0417524
3.0638	-0.0369544
3.09841	-0.0320807
3.13341	-0.0271331
3.16881	-0.0221136
3.20461	-0.0170245
3.24082	-0.0118679
3.27743	-0.00664597
3.31445	-0.00136113
3.3519	0.00398422
3.38977	0.00938759
3.42806	0.0148464
3.46679	0.0203581
3.50595	0.0259198
3.54556	0.0315289
3.58562	0.0371825
3.62613	0.0428777
3.66709	0.0486114
3.70852	0.0543807
3.75042	0.0601824
3.79279	0.0660134
3.83563	0.0718704
3.87897	0.0777502
3.92279	0.0836494
3.96711	0.0895647
4.01192	0.0954926
4.05725	0.10143
4.10308	0.107372
4.14944	0.113317
4.19632	0.119261
4.24372	0.125199
4.29167	0.131128
4.34015	0.137045
4.38918	0.142946
4.43877	0.148827
4.48891	0.154685
4.53963	0.160515
4.59091	0.166314
4.64278	0.172079
4.69523	0.177805
4.74827	0.183489
4.80191	0.189128
4.85616	0.194717
4.91103	0.200252
4.96651	0.205731
5.02262	0.21115
5.07936	0.216504
5.13674	0.221792
5.19477	0.227008
5.25346	0.23215
5.31281	0.237214
5.37283	0.242197
5.43353	0.247096
5.49491	0.251908
5.55699	0.256629
5.61977	0.261256
5.68326	0.265787
5.74746	0.270219
5.8124	0.274549
5.87806	0.278773
5.94447	0.28289
6.01162	0.286897
6.07954	0.290792
6.14822	0.294572
6.21768	0.298235
6.28792	0.30178
6.35896	0.305203
6.4308	0.308503
6.50345	0.311679
6.57692	0.314728
6.65122	0.317649
6.72636	0.320441
6.80235	0.323102
6.8792	0.325631
6.95692	0.328028
7.03551	0.33029
7.115	0.332417
7.19538	0.334408
7.27666	0.336263
7.35887	0.337981
7.44201	0.339561
7.52608	0.341004
7.61111	0.342308
7.69709	0.343474
7.78405	0.344502
7.87199	0.345391
7.96092	0.346142
8.05086	0.346754
8.14181	0.347229
8.23379	0.347566
8.32681	0.347766
8.42088	0.347829
8.51602	0.347756
8.61222	0.347548
8.70952	0.347205
8.80791	0.346727
8.90742	0.346116
9.00805	0.345373
9.10982	0.344497
9.21273	0.343491
9.31681	0.342355
9.42207	0.34109
9.52851	0.339697
9.63616	0.338176
9.74502	0.33653
9.85511	0.334758
9.96645	0.332863
10.079	0.330844
10.1929	0.328703
10.3081	0.326441
10.4245	0.32406
10.5423	0.321559
10.6614	0.31894
10.7818	0.316204
10.9036	0.313351
11.0268	0.310384
11.1514	0.307302
11.2774	0.304106
11.4048	0.300798
11.5336	0.297377
11.6639	0.293846
11.7957	0.290204
11.929	0.286452
12.0637	0.282591
12.2	0.278621
12.3378	0.274544
12.4772	0.270359
12.6182	0.266066
12.7607	0.261668
12.9049	0.257163
13.0507	0.252552
13.1981	0.247836
13.3472	0.243014
13.498	0.238088
13.6505	0.233057
13.8047	0.227921
13.9607	0.222681
14.1184	0.217336
14.2779	0.211887
14.4392	0.206334
14.6023	0.200676
14.7673	0.194915
14.9341	0.189049
15.1028	0.183078
15.2735	0.177004
15.446	0.170825
15.6205	0.164542
15.797	0.158154
15.9754	0.151662
16.1559	0.145065
16.3384	0.138364
16.523	0.131557
16.7097	0.124647
16.8985	0.117631
17.0894	0.110511
17.2824	0.103287
17.4777	0.0959583
17.6751	0.0885254
17.8748	0.0809886
18.0767	0.0733481
18.281	0.0656042
18.4875	0.0577575
18.6963	0.0498083
18.9076	0.0417573
19.1212	0.0336051
19.3372	0.0253523
19.5557	0.0169999
19.7766	0.00854881
