7.01754e-06	2.34059e-23
1.40351e-05	3.27681e-22
2.10526e-05	1.61499e-21
2.80702e-05	5.05556e-21
3.50877e-05	1.22876e-20
4.21053e-05	2.54173e-20
4.91228e-05	4.70187e-20
5.61404e-05	8.01334e-20
6.31579e-05	1.28271e-19
7.01754e-05	1.95408e-19
7.7193e-05	2.85988e-19
8.42105e-05	4.04924e-19
9.12281e-05	5.57595e-19
9.82456e-05	7.49847e-19
0.000105263	9.87994e-19
0.000112281	1.27882e-18
0.000119298	1.62956e-18
0.000126316	2.04794e-18
0.000133333	2.54215e-18
0.000140351	3.12082e-18
0.000147368	3.79307e-18
0.000154386	4.56849e-18
0.000161404	5.45712e-18
0.000168421	6.46948e-18
0.000175439	7.61655e-18
0.000182456	8.90977e-18
0.000189474	1.03611e-17
0.000196491	1.19828e-17
0.000203509	1.37879e-17
0.000210526	1.57895e-17
0.000217544	1.80015e-17
0.000224561	2.04382e-17
0.000231579	2.31142e-17
0.000238596	2.60447e-17
0.000245614	2.92454e-17
0.000252632	3.27324e-17
0.000259649	3.65221e-17
0.000266667	4.06318e-17
0.000273684	4.50788e-17
0.000280702	4.98812e-17
0.000287719	5.50573e-17
0.000294737	6.06261e-17
0.000301754	6.6607e-17
0.000308772	7.30197e-17
0.000315789	7.98846e-17
0.000322807	8.72224e-17
0.000329825	9.50543e-17
0.000336842	1.03402e-16
0.00034386	1.12288e-16
0.000350877	1.21734e-16
0.000357895	1.31764e-16
0.000364912	1.42401e-16
0.00037193	1.5367e-16
0.000378947	1.65594e-16
0.000385965	1.78199e-16
0.000392982	1.9151e-16
0.0004	2.05552e-16
0.000407018	2.20353e-16
0.000414035	2.3594e-16
0.000421053	2.52338e-16
0.00042807	2.69576e-16
0.000435088	2.87683e-16
0.000442105	3.06686e-16
0.000449123	3.26615e-16
0.00045614	3.475e-16
0.000463158	3.6937e-16
0.000470175	3.92257e-16
0.000477193	4.1619e-16
0.000484211	4.41202e-16
0.000491228	4.67324e-16
0.000498246	4.94589e-16
0.000505263	5.2303e-16
0.000512281	5.52679e-16
0.000519298	5.83571e-16
0.000526316	6.15739e-16
0.000533299	6.49054e-16
0.000540376	6.84171e-16
0.000547546	7.21188e-16
0.000554811	7.60207e-16
0.000562173	8.01336e-16
0.000569633	8.44691e-16
0.000577191	8.9039e-16
0.00058485	9.38561e-16
0.00059261	9.89338e-16
0.000600473	1.04286e-15
0.000608441	1.09928e-15
0.000616514	1.15875e-15
0.000624695	1.22143e-15
0.000632984	1.28751e-15
0.000641383	1.35716e-15
0.000649893	1.43058e-15
0.000658517	1.50797e-15
0.000667255	1.58954e-15
0.000676108	1.67552e-15
0.00068508	1.76616e-15
0.00069417	1.8617e-15
0.000703381	1.9624e-15
0.000712714	2.06855e-15
