7.01754e-06	4.67293e-10
1.40351e-05	1.86916e-09
2.10526e-05	4.20553e-09
2.80702e-05	7.47632e-09
3.50877e-05	1.16814e-08
4.21053e-05	1.68206e-08
4.91228e-05	2.28938e-08
5.61404e-05	2.99006e-08
6.31579e-05	3.7841e-08
7.01754e-05	4.67147e-08
7.7193e-05	5.65215e-08
8.42105e-05	6.72611e-08
9.12281e-05	7.89334e-08
9.82456e-05	9.15382e-08
0.000105263	1.05075e-07
0.000112281	1.19545e-07
0.000119298	1.34946e-07
0.000126316	1.51279e-07
0.000133333	1.68543e-07
0.000140351	1.86739e-07
0.000147368	2.05867e-07
0.000154386	2.25925e-07
0.000161404	2.46914e-07
0.000168421	2.68833e-07
0.000175439	2.91684e-07
0.000182456	3.15464e-07
0.000189474	3.40174e-07
0.000196491	3.65815e-07
0.000203509	3.92385e-07
0.000210526	4.19885e-07
0.000217544	4.48314e-07
0.000224561	4.77672e-07
0.000231579	5.07959e-07
0.000238596	5.39175e-07
0.000245614	5.7132e-07
0.000252632	6.04392e-07
0.000259649	6.38394e-07
0.000266667	6.73323e-07
0.000273684	7.0918e-07
0.000280702	7.45965e-07
0.000287719	7.83677e-07
0.000294737	8.22317e-07
0.000301754	8.61883e-07
0.000308772	9.02377e-07
0.000315789	9.43797e-07
0.000322807	9.86144e-07
0.000329825	1.02942e-06
0.000336842	1.07362e-06
0.00034386	1.11874e-06
0.000350877	1.16479e-06
0.000357895	1.21177e-06
0.000364912	1.25967e-06
0.00037193	1.3085e-06
0.000378947	1.35825e-06
0.000385965	1.40893e-06
0.000392982	1.46053e-06
0.0004	1.51306e-06
0.000407018	1.56651e-06
0.000414035	1.62089e-06
0.000421053	1.67619e-06
0.00042807	1.73241e-06
0.000435088	1.78955e-06
0.000442105	1.84762e-06
0.000449123	1.90662e-06
0.00045614	1.96653e-06
0.000463158	2.02737e-06
0.000470175	2.08914e-06
0.000477193	2.15182e-06
0.000484211	2.21543e-06
0.000491228	2.27995e-06
0.000498246	2.34541e-06
0.000505263	2.41178e-06
0.000512281	2.47907e-06
0.000519298	2.54729e-06
0.000526316	2.61642e-06
0.000533299	2.68614e-06
0.000540376	2.75771e-06
0.000547546	2.83119e-06
0.000554811	2.90662e-06
0.000562173	2.98406e-06
0.000569633	3.06356e-06
0.000577191	3.14517e-06
0.00058485	3.22896e-06
0.00059261	3.31497e-06
0.000600473	3.40327e-06
0.000608441	3.49392e-06
0.000616514	3.58698e-06
0.000624695	3.68252e-06
0.000632984	3.7806e-06
0.000641383	3.88128e-06
0.000649893	3.98464e-06
0.000658517	4.09076e-06
0.000667255	4.19969e-06
0.000676108	4.31151e-06
0.00068508	4.42632e-06
0.00069417	4.54417e-06
0.000703381	4.66515e-06
0.000712714	4.78935e-06
0.000722171	4.91685e-06
0.000731753	5.04774e-06
0.000741463	5.18211e-06
0.000751301	5.32005e-06
0.00076127	5.46165e-06
0.000771371	5.60701e-06
0.000781607	5.75624e-06
0.000791978	5.90943e-06
0.000802487	6.06669e-06
0.000813135	6.22812e-06
0.000823924	6.39385e-06
0.000834857	6.56397e-06
0.000845934	6.73861e-06
0.000857159	6.91789e-06
0.000868533	7.10193e-06
0.000880057	7.29085e-06
0.000891735	7.48479e-06
0.000903567	7.68387e-06
0.000915556	7.88824e-06
0.000927705	8.09803e-06
0.000940014	8.31339e-06
0.000952487	8.53446e-06
0.000965126	8.7614e-06
0.000977932	8.99436e-06
0.000990908	9.23349e-06
0.00100406	9.47897e-06
0.00101738	9.73096e-06
0.00103088	9.98964e-06
0.00104456	1.02552e-05
0.00105842	1.05277e-05
0.00107246	1.08075e-05
0.00108669	1.10947e-05
0.00110111	1.13896e-05
0.00111572	1.16922e-05
0.00113053	1.20029e-05
0.00114553	1.23218e-05
0.00116073	1.26491e-05
0.00117613	1.29851e-05
0.00119173	1.333e-05
0.00120755	1.36841e-05
0.00122357	1.40475e-05
0.00123981	1.44205e-05
0.00125626	1.48034e-05
0.00127293	1.51965e-05
0.00128982	1.55999e-05
0.00130693	1.60141e-05
0.00132427	1.64392e-05
0.00134184	1.68755e-05
0.00135965	1.73234e-05
0.00137769	1.77831e-05
0.00139597	1.8255e-05
0.00141449	1.87394e-05
0.00143326	1.92366e-05
0.00145228	1.97469e-05
0.00147155	2.02707e-05
0.00149108	2.08083e-05
0.00151086	2.13602e-05
0.00153091	2.19266e-05
0.00155122	2.2508e-05
0.00157181	2.31048e-05
0.00159266	2.37173e-05
0.0016138	2.4346e-05
0.00163521	2.49913e-05
0.00165691	2.56537e-05
0.00167889	2.63335e-05
0.00170117	2.70312e-05
0.00172374	2.77474e-05
0.00174661	2.84825e-05
0.00176979	2.92369e-05
0.00179327	3.00113e-05
0.00181707	3.0806e-05
0.00184118	3.16217e-05
0.00186561	3.2459e-05
0.00189036	3.33182e-05
0.00191545	3.42002e-05
0.00194086	3.51053e-05
0.00196662	3.60343e-05
0.00199271	3.69878e-05
0.00201915	3.79663e-05
0.00204594	3.89706e-05
0.00207309	4.00014e-05
0.0021006	4.10593e-05
0.00212847	4.2145e-05
0.00215671	4.32593e-05
0.00218533	4.44028e-05
0.00221433	4.55765e-05
0.00224371	4.67809e-05
0.00227348	4.80171e-05
0.00230365	4.92857e-05
0.00233421	5.05876e-05
0.00236519	5.19238e-05
0.00239657	5.3295e-05
0.00242837	5.47022e-05
0.00246059	5.61464e-05
0.00249324	5.76284e-05
0.00252632	5.91493e-05
0.00255985	6.07101e-05
0.00259381	6.23119e-05
0.00262823	6.39556e-05
