7.40741e-06	0.000309829
1.48148e-05	0.000619646
2.22222e-05	0.00092944
2.96296e-05	0.0012392
3.7037e-05	0.00154891
4.44444e-05	0.00185857
5.18519e-05	0.00216817
5.92593e-05	0.0024777
6.66667e-05	0.00278715
7.40741e-05	0.00309652
8.14815e-05	0.00340581
8.88889e-05	0.00371501
9.62963e-05	0.00402414
0.000103704	0.00433318
0.000111111	0.00464214
0.000118519	0.00495101
0.000125926	0.00525981
0.000133333	0.00556852
0.000140741	0.00587714
0.000148148	0.00618569
0.000155556	0.00649415
0.000162963	0.00680254
0.00017037	0.00711083
0.000177778	0.00741905
0.000185185	0.00772718
0.000192593	0.00803524
0.0002	0.00834321
0.000207407	0.00865109
0.000214815	0.0089589
0.000222222	0.00926662
0.00022963	0.00957426
0.000237037	0.00988182
0.000244444	0.0101893
0.000251852	0.0104967
0.000259259	0.010804
0.000266667	0.0111112
0.000274074	0.0114184
0.000281481	0.0117254
0.000288889	0.0120324
0.000296296	0.0123393
0.000303704	0.0126461
0.000311111	0.0129529
0.000318519	0.0132595
0.000325926	0.0135661
0.000333333	0.0138726
0.000340741	0.014179
0.000348148	0.0144853
0.000355556	0.0147916
0.000362963	0.0150977
0.00037037	0.0154038
0.000377778	0.0157098
0.000385185	0.0160157
0.000392593	0.0163215
0.0004	0.0166273
0.000407407	0.016933
0.000414815	0.0172385
0.000422222	0.0175441
0.00042963	0.0178495
0.000437037	0.0181548
0.000444444	0.0184601
0.000451852	0.0187653
0.000459259	0.0190703
0.000466667	0.0193754
0.000474074	0.0196803
0.000481481	0.0199851
0.000488889	0.0202899
0.000496296	0.0205946
0.000503704	0.0208992
0.000511111	0.0212037
0.000518519	0.0215082
0.000525926	0.0218125
0.000533333	0.0221168
0.000540741	0.022421
0.000548148	0.0227251
0.000555556	0.0230291
0.000562889	0.0233301
0.00057032	0.0236349
0.000577848	0.0239436
0.000585476	0.0242564
0.000593204	0.0245731
0.000601035	0.024894
0.000608969	0.025219
0.000617008	0.0255482
0.000625152	0.0258817
0.000633405	0.0262195
0.000641766	0.0265616
0.000650238	0.0269081
0.000658821	0.0272591
0.000667518	0.0276146
0.000676329	0.0279747
0.000685257	0.0283394
0.000694303	0.0287088
0.000703468	0.029083
0.000712754	0.029462
0.000722163	0.0298458
0.000731696	0.0302346
0.000741354	0.0306284
0.000751141	0.0310272
0.000761056	0.0314312
0.000771102	0.0318404
0.000781281	0.0322547
0.000791594	0.0326745
0.000802044	0.0330995
0.000812631	0.0335301
0.000823358	0.0339661
0.000834227	0.0344077
0.000845239	0.034855
0.000856397	0.035308
0.000867702	0.0357668
0.000879156	0.0362315
0.000890761	0.0367021
0.000902519	0.0371787
0.000914433	0.0376613
0.000926504	0.0381502
0.000938734	0.0386453
0.000951126	0.0391467
0.000963681	0.0396544
0.000976402	0.0401687
0.000989291	0.0406894
0.00100235	0.0412168
0.00101558	0.041751
0.00102899	0.0422919
0.00104257	0.0428396
0.00105633	0.0433944
0.00107028	0.0439561
0.00108441	0.044525
0.00109872	0.0451011
0.00111322	0.0456845
0.00112792	0.0462753
0.00114281	0.0468735
0.00115789	0.0474793
0.00117318	0.0480928
0.00118866	0.048714
0.00120436	0.0493431
0.00122025	0.0499801
0.00123636	0.0506251
0.00125268	0.0512783
0.00126922	0.0519396
0.00128597	0.0526093
0.00130295	0.0532874
0.00132015	0.0539741
0.00133757	0.0546693
0.00135523	0.0553733
0.00137312	0.0560861
0.00139125	0.0568079
0.00140961	0.0575387
0.00142822	0.0582786
0.00144707	0.0590278
0.00146617	0.0597863
0.00148553	0.0605543
0.00150514	0.0613319
0.00152501	0.0621192
0.00154514	0.0629163
0.00156553	0.0637233
0.0015862	0.0645403
0.00160714	0.0653675
0.00162835	0.066205
0.00164985	0.0670528
0.00167163	0.0679112
0.00169369	0.0687801
0.00171605	0.0696599
0.0017387	0.0705505
0.00176165	0.0714521
0.00178491	0.0723648
0.00180847	0.0732887
0.00183234	0.0742241
0.00185653	0.0751709
0.00188104	0.0761294
0.00190587	0.0770997
0.00193103	0.0780818
0.00195652	0.079076
0.00198234	0.0800823
0.00200851	0.081101
0.00203503	0.0821321
0.00206189	0.0831757
0.00208911	0.0842321
0.00211668	0.0853014
0.00214463	0.0863836
0.00217294	0.087479
0.00220162	0.0885876
0.00223068	0.0897097
0.00226013	0.0908454
0.00228996	0.0919948
0.00232019	0.093158
0.00235082	0.0943353
0.00238185	0.0955267
0.00241329	0.0967325
0.00244515	0.0979527
0.00247743	0.0991876
0.00251013	0.100437
0.00254326	0.101702
0.00257684	0.102982
0.00261085	0.104276
0.00264532	0.105587
0.00268023	0.106913
0.00271562	0.108254
0.00275146	0.109612
0.00278778	0.110986
0.00282458	0.112375
0.00286187	0.113782
0.00289965	0.115204
0.00293792	0.116644
0.00297671	0.1181
0.003016	0.119574
0.00305581	0.121065
0.00309615	0.122573
0.00313702	0.124098
0.00317843	0.125642
0.00322039	0.127203
0.0032629	0.128782
0.00330597	0.13038
0.00334961	0.131996
0.00339383	0.133631
0.00343863	0.135284
0.00348402	0.136957
0.00353001	0.138648
0.00357661	0.140359
0.00362382	0.14209
0.00367166	0.14384
0.00372012	0.14561
0.00376923	0.1474
0.00381899	0.14921
0.0038694	0.15104
0.00392048	0.152891
0.00397223	0.154763
0.00402466	0.156656
0.00407779	0.15857
0.00413162	0.160505
0.00418616	0.162462
0.00424142	0.16444
0.00429741	0.166441
0.00435413	0.168463
0.00441161	0.170507
0.00446985	0.172574
0.00452885	0.174664
0.00458863	0.176776
0.00464921	0.178911
0.00471058	0.181069
0.00477276	0.18325
0.00483576	0.185455
0.0048996	0.187683
0.00496427	0.189935
0.0050298	0.192211
0.0050962	0.194512
0.00516347	0.196836
0.00523163	0.199185
0.00530069	0.201559
0.00537066	0.203958
0.00544156	0.206381
0.00551339	0.20883
0.00558617	0.211303
0.00565991	0.213803
0.00573462	0.216328
0.00581032	0.218878
0.00588702	0.221455
0.00596473	0.224058
0.00604347	0.226687
0.00612325	0.229342
0.00620408	0.232024
0.00628597	0.234732
0.00636895	0.237467
0.00645302	0.240229
0.00653821	0.243018
0.00662451	0.245834
0.00671196	0.248678
0.00680056	0.251549
0.00689033	0.254447
0.00698129	0.257373
0.00707344	0.260327
0.00716682	0.263308
0.00726142	0.266317
0.00735727	0.269355
0.00745439	0.27242
0.0075528	0.275514
0.0076525	0.278636
0.00775351	0.281786
0.00785586	0.284964
0.00795956	0.288171
0.00806463	0.291407
0.00817109	0.29467
0.00827895	0.297963
0.00838824	0.301284
