0.192693	0.00141328
0.195237	0.00145373
0.197814	0.00149518
0.200425	0.00153764
0.203071	0.00158114
0.205752	0.00162568
0.208468	0.0016713
0.211219	0.00171801
0.214008	0.00176582
0.216833	0.00181477
0.219695	0.00186485
0.222595	0.0019161
0.225533	0.00196854
0.22851	0.00202218
0.231527	0.00207704
0.234583	0.00213313
0.23768	0.00219049
0.240817	0.00224913
0.243996	0.00230906
0.247217	0.00237031
0.25048	0.00243289
0.253787	0.00249683
0.257137	0.00256214
0.260531	0.00262884
0.26397	0.00269695
0.267455	0.00276648
0.270985	0.00283746
0.274563	0.0029099
0.278187	0.00298383
0.281859	0.00305925
0.28558	0.00313619
0.28935	0.00321466
0.293169	0.00329468
0.297039	0.00337626
0.30096	0.00345943
0.304933	0.0035442
0.308958	0.00363058
0.313037	0.00371858
0.317169	0.00380823
0.321356	0.00389954
0.325598	0.00399252
0.329896	0.00408718
0.33425	0.00418354
0.338663	0.00428161
0.343133	0.0043814
0.347663	0.00448293
0.352252	0.0045862
0.356902	0.00469122
0.361613	0.00479801
0.366387	0.00490657
0.371223	0.0050169
0.376123	0.00512903
0.381088	0.00524295
0.386119	0.00535868
0.391216	0.00547621
0.39638	0.00559555
0.401613	0.0057167
0.406914	0.00583967
0.412286	0.00596446
0.417728	0.00609107
0.423242	0.0062195
0.428829	0.00634975
0.43449	0.00648181
0.440225	0.00661569
0.446036	0.00675139
0.451924	0.00688889
0.45789	0.00702819
0.463934	0.00716929
0.470058	0.00731218
0.476263	0.00745685
0.48255	0.00760329
0.48892	0.0077515
0.495374	0.00790145
0.501913	0.00805314
0.508539	0.00820656
0.515252	0.00836169
0.522053	0.00851852
0.528945	0.00867703
0.535927	0.00883721
0.543001	0.00899904
0.550169	0.00916251
0.557432	0.00932759
0.56479	0.00949426
0.572246	0.00966251
0.5798	0.00983232
0.587453	0.0100037
0.595208	0.0101765
0.603065	0.0103509
0.611026	0.0105267
0.619091	0.0107039
0.627264	0.0108826
0.635544	0.0110627
0.643933	0.0112442
0.652434	0.011427
0.661046	0.0116112
0.669772	0.0117966
0.678613	0.0119833
0.687571	0.0121713
0.696648	0.0123605
0.705844	0.0125509
0.715161	0.0127425
0.724602	0.0129352
0.734167	0.0131291
0.743858	0.013324
0.753677	0.01352
0.763626	0.0137171
0.773706	0.0139151
0.78392	0.0141141
0.794268	0.0143141
0.804753	0.0145151
0.815376	0.0147169
0.826139	0.0149196
0.837044	0.0151231
0.848094	0.0153275
0.859289	0.0155326
0.870632	0.0157386
0.882125	0.0159453
0.893769	0.0161527
0.905567	0.0163608
0.917521	0.0165697
0.929633	0.0167792
0.941905	0.0169894
0.954338	0.0172002
0.966936	0.0174117
0.9797	0.0176238
0.992632	0.0178366
1.00574	0.01805
1.01901	0.018264
1.03246	0.0184787
1.04609	0.0186941
1.0599	0.0189101
1.07389	0.0191269
1.08807	0.0193444
1.10243	0.0195626
1.11698	0.0197817
1.13173	0.0200016
1.14667	0.0202224
1.1618	0.0204441
1.17714	0.0206668
1.19268	0.0208905
1.20842	0.0211154
1.22438	0.0213415
1.24054	0.0215688
1.25691	0.0217975
1.2735	0.0220277
1.29032	0.0222594
1.30735	0.0224928
1.32461	0.0227279
1.34209	0.0229649
1.35981	0.023204
1.37776	0.0234451
1.39594	0.0236886
1.41437	0.0239344
1.43304	0.0241828
1.45196	0.024434
1.47113	0.024688
1.49055	0.0249451
1.51022	0.0252053
1.53016	0.025469
1.55036	0.0257363
1.57082	0.0260073
1.59156	0.0262823
1.61257	0.0265615
1.63385	0.026845
1.65542	0.0271332
1.67727	0.0274261
1.69941	0.0277241
1.72185	0.0280274
1.74458	0.0283362
1.7676	0.0286507
1.79094	0.0289712
1.81458	0.029298
1.83853	0.0296313
1.8628	0.0299713
1.88739	0.0303184
1.91231	0.0306727
1.93755	0.0310347
1.96313	0.0314045
1.98904	0.0317825
2.0153	0.0321689
2.0419	0.032564
2.06885	0.0329682
2.09616	0.0333817
2.12383	0.0338049
2.15187	0.0342381
2.18027	0.0346815
2.20905	0.0351355
2.23822	0.0356005
2.26776	0.0360768
2.2977	0.0365647
2.32803	0.0370646
2.35876	0.0375768
2.38989	0.0381016
2.42144	0.0386395
2.45341	0.0391908
2.48579	0.0397558
2.51861	0.040335
2.55185	0.0409287
2.58554	0.0415373
2.61967	0.0421613
2.65425	0.0428009
2.68929	0.0434567
2.72479	0.044129
2.76076	0.0448182
2.7972	0.0455248
2.83412	0.0462493
2.87153	0.046992
2.90944	0.0477534
2.94785	0.048534
2.98676	0.0493343
3.02619	0.0501546
3.06613	0.0509956
3.10661	0.0518576
3.14762	0.0527413
3.18917	0.0536471
3.23126	0.0545755
3.27392	0.055527
3.31714	0.0565023
3.36092	0.0575019
3.40529	0.0585263
3.45024	0.0595762
3.49578	0.0606521
3.54193	0.0617546
3.58869	0.0628843
3.63606	0.0640419
3.68406	0.0652281
3.73269	0.0664435
3.78196	0.0676887
3.83188	0.0689644
3.88247	0.0702715
3.93372	0.0716105
3.98564	0.0729823
4.03826	0.0743875
4.09156	0.075827
4.14557	0.0773015
4.2003	0.0788118
4.25574	0.0803588
4.31192	0.0819432
4.36884	0.083566
4.42651	0.085228
4.48494	0.0869301
4.54415	0.0886732
4.60413	0.0904581
4.66491	0.0922859
4.72649	0.0941575
4.78888	0.0960737
4.85209	0.0980357
4.91614	0.100044
4.98104	0.102101
5.04679	0.104205
5.11341	0.10636
5.18091	0.108565
5.2493	0.110822
5.31859	0.113132
5.3888	0.115495
5.45994	0.117913
5.53201	0.120387
5.60503	0.122917
5.67902	0.125505
5.75399	0.128152
5.82994	0.130859
5.9069	0.133626
5.98488	0.136454
6.06388	0.139345
6.14393	0.142299
6.22503	0.145316
6.3072	0.148399
6.39046	0.151546
6.47482	0.154759
6.56029	0.158039
6.64689	0.161385
6.73463	0.164799
6.82353	0.168279
6.9136	0.171827
7.00486	0.175443
7.09733	0.179125
7.19102	0.182875
7.28594	0.186691
7.38212	0.190572
7.47957	0.194519
7.5783	0.198529
7.67834	0.202602
7.7797	0.206736
7.88239	0.21093
7.98645	0.21518
8.09187	0.219486
8.19869	0.223843
8.30691	0.22825
8.41657	0.232703
8.52767	0.237197
8.64024	0.24173
8.75429	0.246296
8.86986	0.250891
8.98694	0.255508
9.10557	0.260142
9.22577	0.264786
9.34756	0.269434
9.47095	0.274077
9.59597	0.278708
9.72264	0.283317
9.85098	0.287896
9.98102	0.292433
10.1128	0.296918
10.2463	0.301339
10.3815	0.305685
10.5186	0.309941
10.6574	0.314094
10.7981	0.31813
10.9406	0.322032
11.0851	0.325785
11.2314	0.329372
11.3796	0.332774
11.5299	0.335972
11.6821	0.338948
11.8363	0.34168
11.9925	0.344148
12.1508	0.346329
12.3112	0.348201
12.4737	0.34974
12.6384	0.350922
12.8052	0.351722
12.9743	0.352115
13.1455	0.352075
13.3191	0.351575
13.4949	0.35059
13.673	0.349093
13.8535	0.347056
14.0364	0.344452
14.2217	0.341256
14.4094	0.337441
14.5996	0.332981
14.7923	0.327851
14.9876	0.322027
15.1854	0.315486
15.3859	0.308207
15.589	0.300169
15.7948	0.291355
16.0033	0.281749
16.2145	0.271338
16.4286	0.260111
16.6454	0.248063
16.8651	0.235188
17.0878	0.221488
17.3133	0.206968
17.5419	0.191637
17.7734	0.17551
18.0081	0.158607
18.2458	0.140954
18.4866	0.122584
18.7307	0.103536
18.9779	0.0838555
19.2284	0.0635964
19.4823	0.04282
19.7394	0.0215954
